audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1566868826,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2995,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20940402e-01 -1.70504481e-01 -1.73511171e+00  2.91310679e-02
 -4.49749231e-02  6.84297234e-02 -3.98559682e-02 -3.98752540e-02
  1.95701450e-01 -4.29583192e-01  1.92871064e-01 -3.76662284e-01
 -5.71109533e-01  8.80393386e-03  2.55477285e+00 -1.67718977e-01
  1.49339452e-01  2.90632807e-02  3.29601020e-02  7.87389338e-01
  2.31359124e-01 -5.27234733e-01  6.74369454e-01 -6.85754001e-01
  7.58007169e-02  5.69203973e-01  2.54523039e-01 -1.63830191e-01
 -5.62403351e-03 -3.88193637e-01  4.11307514e-01  3.01183075e-01
 -9.95393097e-01  2.05106195e-02 -4.55172300e-01 -4.76821989e-01
  4.12716717e-02  8.59507561e-01 -2.11403012e-01 -9.52959731e-02
 -1.65083006e-01 -1.43929526e-01  6.82258368e-01 -1.95467293e-01
 -3.52263242e-01 -4.71562184e-02  1.41956425e+00 -5.62392414e-01
  1.74276680e-01  1.19072087e-02  1.22950625e+00 -3.69030774e-01
  1.47111803e-01  2.41823494e-03  2.31020078e-01  2.87735462e-01
  5.39985836e-01 -8.84455293e-02 -8.15375745e-02  3.15586835e-01
 -2.59471327e-01 -1.43698275e-01  1.79527864e-01 -2.27385350e-02
 -1.55609608e+00  2.36441314e-01 -6.77793920e-01  1.01373874e-01
 -2.07182080e-01 -1.37372291e+00  9.54479873e-02  2.66720891e-01
  7.99269378e-01 -3.12947333e-02 -3.05396676e-01  1.20951466e-01
  2.20106363e-01  8.60656381e-01 -9.72133994e-01 -6.06881320e-01
 -2.94925012e-02 -3.33689190e-02  3.20267022e-01  4.47836965e-02
 -1.46059394e-01  1.57201380e-01  7.40659758e-02  3.79346073e-01
  1.18215871e+00  7.67214537e-01  4.95263547e-01 -1.08524017e-01
  1.75724685e-01  1.43422186e-03  9.34621319e-02 -3.99762154e-01
 -8.37785959e-01 -9.70115513e-02 -2.72977501e-01 -8.16254318e-03
  1.13169424e-01 -3.62006754e-01 -5.14426641e-03  1.51426420e-02
  7.45741948e-02 -1.09165832e-02  5.56001812e-02 -8.70600156e-03
  8.10627267e-03  5.69476187e-02 -4.45815945e+00  7.10540831e-01
 -3.45289528e-01 -2.40435570e-01 -6.99370861e-01  1.90238178e-01
  2.53111362e-01  1.14211194e-01 -2.84508824e-01 -1.15740217e-01
 -8.26414376e-02  1.37180686e-02  1.77428424e-02  3.52062173e-02
 -2.54990906e-01  3.76837254e-01 -3.67199868e-01  3.23108733e-01]","[-6.30994678e-01  3.43192041e-01  2.76631069e+00 -1.79833621e-01
 -1.05532572e-01 -1.63668871e+00  8.63042772e-02  5.18995285e-01
 -8.42867866e-02 -2.53632665e-01  4.87574816e-01  1.01636022e-01
 -5.13085350e-02  7.01022983e-01  7.11263716e-01 -2.54441977e-01
 -6.68963343e-02  1.28803492e-01 -2.27184236e-01  7.26128042e-01
 -1.32176983e+00 -3.74422371e-01  3.59931260e-01 -3.86419535e-01
 -2.63775438e-01  4.91177320e-01 -3.30557346e-01  4.83253226e-03
 -5.39853647e-02  7.76747406e-01  1.00435287e-01  6.13163352e-01
  6.17943704e-01  4.12654057e-02 -6.90441728e-01 -4.82523382e-01
  1.26501322e-01 -2.46909952e+00 -8.44646096e-02  2.55110323e-01
 -2.69906744e-02  1.89649127e-03  1.00904047e+00 -5.58432713e-02
 -2.88670808e-01 -3.13362122e-01  4.22062874e-02  4.65427846e-01
  2.23496079e-01 -1.02136858e-01  2.82548815e-01  8.74853194e-01
 -2.72923678e-01  9.94512588e-02  3.33763093e-01 -2.42510378e-01
 -1.19835854e-01 -3.39438349e-01 -3.76582801e-01  1.39482558e-01
  6.21420108e-02 -4.98421520e-01 -2.36501202e-01  7.36854300e-02
 -3.80855277e-02  1.74370885e-01 -2.14412883e-01  1.12785466e-01
 -2.07910597e-01 -7.07410216e-01 -6.33828565e-02  1.90054804e-01
  1.47953629e-03 -2.65774094e-02 -5.93851924e-01  1.23077758e-01
  6.75538853e-02 -1.34630847e+00 -2.12288809e+00  3.13879251e-01
 -2.04896718e-01 -8.38741884e-02 -9.11083370e-02 -7.13785887e-01
  3.21244866e-01 -5.87332323e-02  4.11464065e-01 -9.79642272e-01
 -3.50461781e-01  1.03352344e+00  1.21185088e+00  1.54116303e-01
  1.55823067e-01 -2.89281666e-01 -2.44093239e-01 -1.72594920e-01
 -2.29065403e-01  1.25017792e-01 -1.13118720e+00  4.77924123e-02
 -1.31992385e-01 -3.05226982e-01 -9.57337022e-02  1.96451485e-01
 -3.65453541e-01  2.44081199e-01 -6.78203821e-01  1.02307193e-01
 -6.60493150e-02 -1.21172056e-01 -1.91847086e-01  8.30390602e-02
 -2.04774871e-01  1.43816710e-01  1.02326006e-01 -6.22922182e-01
 -1.02359653e-01 -2.83791184e-01  3.43794107e-01 -5.87669253e-01
  8.85065049e-02  7.79447794e-01  7.93319941e-01  1.13169596e-01
 -2.34214529e-01  8.14731717e-01  3.95373166e-01 -7.24757463e-02]",,5323774,audio/signals_f,,,
,0.0,0.0,,2996,,,,,,90.0,5323780,geometry/pose_raw,122.0090103149414,0.9941331744194031,0.0
,0.0,0.0,,2997,,,,,,90.0,5323790,geometry/pose_raw,122.01130676269531,-0.6374773383140564,0.0
,0.0,0.0,,2998,,,,,,90.0,5323800,geometry/pose_raw,122.00553131103516,-0.8816382884979248,0.0
,0.0,0.0,,2999,,,,,,90.0,5323809,geometry/pose_raw,122.00061798095703,-0.09472194314002991,0.0
,0.0,0.0,,3000,,,,,,90.0,5323821,geometry/pose_raw,121.9957275390625,-0.9393266439437866,0.0
,0.0,0.0,,3001,,,,,,90.0,5323829,geometry/pose_raw,121.99708557128906,0.5451027750968933,0.0
,0.0,0.0,,3002,,,,,,90.0,5323839,geometry/pose_raw,121.99700927734375,-0.13302837312221527,0.0
,0.0,0.0,,3003,,,,,,90.0,5323849,geometry/pose_raw,121.99870300292969,0.4262981116771698,0.0
,0.0,0.0,,3004,,,,,,90.0,5323855,geometry/pose_raw,121.99873352050781,-0.2140832245349884,0.0
,0.0,0.0,,3005,,,,,,90.0,5323866,geometry/pose_raw,121.99755096435547,-0.3154633343219757,0.0
,0.0,0.0,,3006,,,,,,90.0,5323878,geometry/pose_raw,121.9913558959961,-0.036196187138557434,0.0
1566995494,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3007,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.06814438e-01 -1.08508229e-01 -6.66652739e-01 -2.67519593e-01
  5.32019138e-01  1.40573055e-01 -6.32482022e-02 -7.01315030e-02
  1.30951762e-01 -1.25939935e-01 -7.43795991e-01  3.73684436e-01
  6.85632288e-01 -2.11063340e-01 -1.43876791e+00 -4.94209193e-02
  9.96026546e-02 -3.99543673e-01 -2.83184320e-01 -4.52693284e-01
 -5.72714686e-01  1.31244802e+00 -7.97848463e-01  8.43267858e-01
  4.07567352e-01 -1.33597925e-01 -6.22318506e-01 -3.78852040e-01
  1.72113860e+00 -7.05631852e-01  4.00781631e-04 -5.32098651e-01
  3.40467989e-01  1.11164093e-01 -6.36164665e-01 -1.56224743e-02
  1.65657774e-02 -4.60281670e-01 -1.57192618e-01 -3.88689876e-01
 -3.17476273e-01 -9.61431563e-02  4.60035384e-01  1.03513077e-02
  9.01012570e-02  2.49289006e-01 -1.10628903e+00  5.11905789e-01
  2.60570079e-01 -2.13337988e-01 -5.29740453e-01  7.18676448e-01
  8.52493763e-01  7.16892481e-01 -2.99013764e-01  8.54179144e-01
  1.68497413e-02 -1.05983615e-01 -1.75361007e-01  1.02104902e-01
 -7.77716994e-01  1.42774403e-01 -2.24256217e-01 -6.40611351e-01
  1.15713775e+00 -1.87293887e-01 -1.69658795e-01  2.50057787e-01
  2.13652253e-02  7.72755086e-01  4.84615713e-02 -2.43869454e-01
 -6.06899381e-01  3.41678917e-01  4.82524365e-01  2.41848286e-02
 -6.95401728e-01  9.50437725e-01 -4.25987512e-01 -9.31658447e-02
 -3.09007227e-01  1.72752142e-01 -2.82452404e-01  9.99020338e-02
 -1.58681303e-01  3.76244932e-01 -3.32768232e-01  1.51262927e+00
  7.75369227e-01  4.21082735e-01 -6.87189698e-01  4.89668548e-01
 -2.25515276e-01  1.17651209e-01 -7.33675659e-02 -1.37492880e-01
  7.28932619e-01 -1.19259812e-01  7.27733970e-01 -2.77397633e-01
  2.89728135e-01 -5.33420026e-01  9.73211378e-02 -1.27561063e-01
  4.69364464e-01 -2.80188560e-01  5.43669164e-02  7.49494582e-02
 -9.94732138e-03 -1.88028529e-01  3.09552193e+00 -1.04476070e+00
 -3.99773777e-01  5.63326180e-01 -2.01981962e-02 -7.77645409e-02
  2.28276253e-02  4.75272238e-01 -5.02348185e-01  4.81087089e-01
 -2.51526125e-02  3.97861719e-01 -4.78190631e-01 -2.12718278e-01
  1.00556147e+00 -6.25303686e-01  1.07460625e-01  3.77481759e-01]","[ 2.79298961e-01 -4.97379482e-01 -2.59367347e+00 -2.93168157e-01
 -2.18425602e-01  1.32609874e-01  2.34031782e-01  6.66927874e-01
  5.68283558e-01  1.27064005e-01  1.56004578e-01  1.88728690e-01
 -1.73987031e-01  4.87206727e-02 -2.16909981e+00  1.88004360e-01
  4.22976166e-01  6.92838058e-02  1.68678924e-01 -1.06597853e+00
 -1.25060821e+00 -2.49803782e+00  1.45743117e-01 -8.72083902e-01
  1.75897613e-01 -7.61945844e-01 -1.07971206e-01 -2.29664475e-01
  6.44336045e-02  7.70626485e-01  7.46165156e-01  6.12860799e-01
 -5.87138161e-02  4.83167470e-02  2.27516204e-01  1.67081645e-03
 -4.30036411e-02 -1.38601482e-01 -1.43672407e-01  1.29633501e-01
  4.44887042e-01  7.92108774e-02 -6.44916952e-01 -2.80772131e-02
 -8.97078365e-02 -4.59003031e-01 -1.00024521e+00  3.96153331e-01
 -8.66209388e-01 -2.09090769e-01  1.13036919e+00 -1.05783176e+00
 -7.47670889e-01 -2.31166288e-01 -1.07351676e-01 -8.09929520e-02
  2.22836465e-01  4.40483928e-01  1.20000109e-01 -1.29084766e-01
  2.44383693e-01 -3.78312379e-01 -1.16252050e-01 -3.59094977e-01
  7.93096304e-01 -6.79089502e-02 -6.53456300e-02  1.81719020e-01
  5.05255312e-02  1.10331059e+00  6.42711520e-02  2.39028782e-03
  3.37937385e-01 -1.94352835e-01  1.04642236e+00  8.23088884e-02
  9.13309604e-02  5.64535081e-01  2.01859498e+00 -7.13031769e-01
  7.18249232e-02  7.54713342e-02 -1.49825126e-01  8.64609838e-01
  6.33345723e-01  4.56545591e-01 -4.37530935e-01  5.60994267e-01
 -1.23182639e-01 -9.13189769e-01 -2.49925688e-01 -6.68578148e-02
 -1.24069683e-01 -6.99710727e-01 -7.02364922e-01 -1.56847104e-01
  2.42574871e-01 -6.31409287e-02 -1.03318043e-01  4.24268171e-02
  4.65310514e-02 -2.97454774e-01 -1.04939684e-01 -3.56603831e-01
  1.28991157e-01 -5.79061985e-01  1.72985315e+00 -9.63939130e-02
 -7.77123198e-02 -2.41784647e-01  3.25985813e+00 -1.08612239e+00
  1.03572500e+00  1.66837543e-01 -1.00333107e+00  3.36489260e-01
  1.19982719e+00  5.50978124e-01 -6.18877649e-01  3.49927455e-01
  1.28629267e-01 -3.61605704e-01 -2.34413669e-01  4.41923618e-01
  2.65055835e-01  1.34933269e+00  4.95408028e-01  1.67066194e-02]",,5323886,audio/signals_f,,,
,0.0,0.0,,3008,,,,,,90.0,5323887,geometry/pose_raw,121.9975814819336,-0.4285878837108612,0.0
,0.0,0.0,,3009,,,,,,90.0,5323896,geometry/pose_raw,121.99372100830078,-0.17564184963703156,0.0
,0.0,0.0,,3010,,,,,,90.0,5323909,geometry/pose_raw,121.99761962890625,0.05732296034693718,0.0
,0.0,0.0,,3011,,,,,,90.0,5323920,geometry/pose_raw,121.99559020996094,-0.5696001052856445,0.0
,0.0,0.0,,3012,,,,,,90.0,5323930,geometry/pose_raw,121.99504089355469,-0.15963780879974365,0.0
,0.0,0.0,,3013,,,,,,90.0,5323955,geometry/pose_raw,121.9914321899414,0.6393415331840515,0.0
,0.0,0.0,,3014,,,,,,90.0,5323964,geometry/pose_raw,121.9925308227539,-1.1926454305648804,0.0
,0.0,0.0,,3015,,,,,,90.0,5323971,geometry/pose_raw,121.99078369140625,0.5734304785728455,0.0
,0.0,0.0,,3016,,,,,,90.0,5323985,geometry/pose_raw,121.99044036865234,-1.360777497291565,0.0
,0.0,0.0,,3017,,,,,,90.0,5323992,geometry/pose_raw,121.99258422851562,0.8959602117538452,0.0
,0.0,0.0,,3018,,,,,,90.0,5324001,geometry/pose_raw,121.98978424072266,-1.2471457719802856,0.0
,0.0,0.0,,3019,,,,,,90.0,5324012,geometry/pose_raw,121.99462890625,0.48497167229652405,0.0
1567122744,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3020,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.9099284e-01  8.6353451e-02  1.0619500e+00 -5.6129348e-02
 -3.6672440e-01  1.6752441e+00 -4.6864384e-01 -7.0554680e-01
 -2.9839265e-01 -1.1816362e-01 -4.6318328e-01  2.4667844e-01
  5.1382937e-02  1.0593580e-01 -3.8648958e+00  9.4799764e-02
  2.3510885e-01 -5.7420883e-02 -5.4413271e-01 -3.9326766e-01
  8.3107007e-01 -4.1632462e-01 -1.4256409e-01  4.3126854e-01
 -6.3443071e-01  7.2294101e-02 -3.7128454e-01  8.3204336e-02
  5.8340240e-01  2.2555317e-01  4.8561141e-01  9.3471304e-02
 -1.1412359e+00  3.3064410e-02 -6.0283542e-03  3.7222616e-03
 -7.6032206e-02  3.1361253e+00 -2.3631897e-02  9.0836272e-02
 -5.6260765e-02 -8.3512366e-02  2.0277247e-02 -6.6518784e-04
  1.5067357e-01  6.7665207e-01 -2.0049520e+00 -1.0052584e+00
 -1.7347914e-01  4.7338474e-01 -1.6499828e+00  1.0600770e+00
 -5.7219073e-02 -1.7543544e-01  2.8308630e-02 -2.3275712e-01
  4.7605747e-01 -1.2687111e-01  1.3207103e-01  1.7076422e-01
 -2.2738364e-01  1.6451072e-02  1.0346550e-01  3.0127180e-01
 -1.6233861e-01  1.3686238e-01 -7.3561025e-01 -1.7482829e-01
 -1.5649387e-01 -8.6882460e-01  2.6764423e-02 -1.1246011e-02
  6.7235947e-01  1.0999927e-01  3.0943283e-01  1.5683189e-01
  8.8265263e-02  1.2013184e+00  2.4978096e+00  7.9521447e-01
  2.6105655e-02 -5.5196617e-02  4.4179699e-01 -7.3396325e-01
 -3.8916704e-01 -7.9914577e-02 -2.9944053e-01 -4.5567423e-01
 -2.3586565e-01 -1.6396974e-01  2.9425582e-01  3.1633079e-01
  1.9265127e-01  5.5157173e-01 -3.7237161e-01  5.3131938e-01
  1.4695247e-01 -1.4206715e-01  1.5256324e+00  1.6262665e-01
 -1.7284757e-01  9.3301600e-01  2.0973422e-03 -4.3110830e-01
 -8.5886192e-01 -4.1626510e-01 -5.3212917e-01  1.8383224e-02
  3.8331568e-01 -3.8484484e-03  6.2245445e+00  8.5609782e-01
  4.1080120e-01 -3.2398921e-01  6.7737764e-01 -7.3265779e-01
  2.8603193e-01 -1.4119884e-01 -4.8214194e-01  5.3227884e-01
 -6.5885437e-01  1.7108381e-01  2.3211217e-01 -5.2099657e-01
 -3.4868550e-01 -6.2686312e-01  1.4408045e-01 -5.1508874e-01]","[-4.66569781e-01  5.54974258e-01  2.76499462e+00 -1.29250586e-01
 -1.19707473e-01  3.65109533e-01  1.69787467e-01 -1.29814804e-01
 -5.53826213e-01 -4.40676302e-01 -5.85157454e-01  3.24713111e-01
 -4.81965125e-01  6.35913014e-01  1.27182007e-02 -2.96446718e-02
  2.11194381e-02 -4.40367162e-02 -1.32812083e-01 -1.54728961e+00
 -5.48633099e-01  8.10362399e-04  7.47669101e-01  4.18774396e-01
  5.48158884e-01 -1.69306412e-01 -1.43484056e-01 -3.85727704e-01
 -2.42081508e-02 -1.19921923e+00  6.33220017e-01 -2.31291130e-01
  1.01075494e+00  3.82168517e-02  7.96928525e-01  4.70667005e-01
  1.45122588e-01  1.25555182e+00 -1.22009218e-01  2.12688185e-03
  1.12922259e-01  5.19890673e-02 -4.37042713e-01  2.54952878e-01
 -5.30100204e-02 -1.84908286e-01  9.05444980e-01  8.69616508e-01
 -1.95662662e-01 -3.37018132e-01 -1.37344718e+00  8.85716975e-02
  4.06943411e-02  1.57252997e-02  2.90342987e-01  9.35673118e-01
 -1.19098261e-01  1.64801583e-01  3.64646137e-01  1.21581197e-01
 -1.11306317e-01  2.14893162e-01 -1.96554899e-01 -1.89195007e-01
 -9.24560428e-01 -3.28087151e-01  5.56744412e-02 -6.21975586e-02
 -6.28900155e-02 -6.32007599e-01  1.10115081e-01  3.19923460e-02
 -2.96777219e-01  1.80324726e-03  2.45622486e-01 -2.82647163e-01
  4.92126286e-01 -1.51808453e+00  2.37164617e+00 -6.73043609e-01
  4.10858504e-02  1.05995223e-01  2.79442072e-01  1.85516059e-01
 -5.35882488e-02 -1.85381383e-01  2.05904722e-01  6.09683394e-01
  1.41862190e+00 -2.39550248e-01 -5.50827563e-01  2.36681327e-01
 -1.98718160e-04  3.49876165e-01  5.44394195e-01  1.47332966e-01
  3.58964682e-01 -6.88169301e-02  3.22599322e-01  2.19384819e-01
  1.16603360e-01 -1.65005013e-01  2.35311478e-01  4.34485853e-01
  2.14222237e-01  1.54809311e-01  6.56908810e-01  2.53778286e-02
  1.56682909e-01 -7.25599170e-01 -1.70192516e+00 -1.45169854e+00
  5.13227940e-01  3.12486440e-01  4.31918561e-01  2.27872327e-01
 -4.35971141e-01 -2.58569896e-01 -6.32147193e-02 -8.23236585e-01
  3.87639105e-02 -6.75263479e-02  2.22093761e-01  1.85657784e-01
 -1.10821664e-01 -1.95285767e-01 -4.83994305e-01 -4.66536060e-02]",,5324015,audio/signals_f,,,
,0.0,0.0,,3021,,,,,,90.0,5324020,geometry/pose_raw,121.99170684814453,-0.7059594988822937,0.0
,0.0,0.0,,3022,,,,,,90.0,5324025,geometry/pose_raw,121.99028015136719,0.28779640793800354,0.0
,0.0,0.0,,3023,,,,,,90.0,5324034,geometry/pose_raw,121.98284912109375,-1.5700584650039673,0.0
,0.0,0.0,,3024,,,,,,90.0,5324042,geometry/pose_raw,121.98358917236328,1.8690739870071411,0.0
,0.0,0.0,,3025,,,,,,90.0,5324051,geometry/pose_raw,121.98563385009766,-1.3954888582229614,0.0
,0.0,0.0,,3026,,,,,,90.0,5324060,geometry/pose_raw,121.98444366455078,0.9241822957992554,0.0
,0.0,0.0,,3027,,,,,,90.0,5324069,geometry/pose_raw,121.9854507446289,-0.26832467317581177,0.0
,0.0,0.0,,3028,,,,,,90.0,5324078,geometry/pose_raw,121.99053192138672,0.6763961911201477,0.0
,0.0,0.0,,3029,,,,,,90.0,5324088,geometry/pose_raw,121.97952270507812,-1.6647191047668457,0.0
,0.0,0.0,,3030,,,,,,90.0,5324094,geometry/pose_raw,121.97726440429688,-0.24684548377990723,0.0
,0.0,0.0,,3031,,,,,,90.0,5324105,geometry/pose_raw,121.97040557861328,-0.11677321046590805,0.0
,0.0,0.0,,3032,,,,,,90.0,5324116,geometry/pose_raw,121.9665756225586,-1.2152398824691772,0.0
1567249396,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3033,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05344057e+00  2.37708226e-01  7.52421737e-01 -7.39718676e-02
  4.49575126e-01  3.04149836e-02  2.09143311e-01  5.11121750e-01
 -3.75068128e-01 -4.91888225e-02  7.71349519e-02 -1.59965292e-01
 -9.57059190e-02 -6.42909050e-01 -2.71196818e+00  6.52608216e-01
  6.54657036e-02 -3.99291039e-01 -2.63747126e-02  1.07056284e+00
 -3.11065853e-01 -1.46259439e+00 -1.03673279e+00  2.15260410e+00
  5.62095165e-01  5.73008955e-01 -1.73620892e+00  7.64690340e-03
  4.75423485e-02  6.80770159e-01 -5.73345661e-01 -2.82487392e-01
 -4.50767517e-01 -1.61038190e-01 -1.42642856e-01  3.66795182e-01
  1.16094738e-01  5.70927024e-01  2.69290302e-02  3.55750799e-01
 -3.90237957e-01  8.93167569e-04  9.61170793e-01  2.44691484e-02
  5.95115423e-02 -5.75849079e-02 -2.06166005e+00  9.37479377e-01
 -9.22632813e-01  1.82435036e-01  9.16956604e-01 -1.14045694e-01
 -3.33953530e-01 -6.42240167e-01 -2.39555880e-01  6.13531590e-01
 -2.30464354e-01 -2.54319966e-01  4.25203562e-01 -2.86313415e-01
  9.32387859e-02 -2.24354014e-01  2.85616159e-01 -6.94440186e-01
 -3.18132311e-01  7.18193650e-02 -5.19904137e-01 -1.36307418e-01
  2.82175094e-01 -4.39122558e-01 -5.81454113e-02 -1.15096271e-01
  6.82024956e-02 -5.80396056e-02  2.18618393e-01 -2.07393304e-01
  4.41841245e-01  9.79449153e-01 -6.25079751e-01  1.22570202e-01
  2.77010649e-01  4.42698300e-02 -7.21528888e-01 -2.52080560e-01
 -2.26224914e-01  1.44275531e-01 -2.56056875e-01  1.44258571e+00
  4.61882830e-01  3.31619680e-01 -8.44985723e-01 -2.74504304e-01
 -1.40669197e-02 -4.50076312e-01  1.26358673e-01 -2.84132004e-01
 -1.19674635e+00  1.69345096e-01  1.02027309e+00 -1.23199806e-01
  1.29643008e-01 -6.01032555e-01 -2.14053318e-01  5.19513190e-01
 -2.95817047e-01  8.61703396e-01  1.58119395e-01 -1.01434030e-01
  6.65256202e-01  1.37325430e+00  5.63653421e+00 -6.54032707e-01
  9.68968272e-01  1.37356222e-01 -1.14712858e+00  2.60312229e-01
  9.97924685e-01  2.52583146e-01 -3.62475336e-01  4.92877483e-01
  5.16388595e-01 -1.52934074e-01 -5.08092642e-01  3.14983904e-01
 -7.99345002e-02  4.24779415e-01 -6.17943257e-02  1.58946455e-01]","[ 1.75992107e+00 -5.75778127e-01 -2.43255329e+00  1.94792315e-01
  6.16587438e-02  9.47741449e-01 -3.43023866e-01 -4.90604520e-01
 -2.35188320e-01  5.46456993e-01  3.01014543e-01  9.82840136e-02
  9.21633467e-02  6.88560605e-02 -3.28724241e+00 -3.58592778e-01
 -1.21487714e-01  1.20939001e-01 -5.53038657e-01  1.83070734e-01
 -3.27011913e-01  3.38061363e-01  1.52879983e-01 -1.22768962e+00
  7.00049549e-02 -3.76293138e-02  2.84870714e-01 -8.27809423e-02
  8.06926847e-01  2.82921195e-01  1.38673156e-01  3.98790650e-02
 -1.34582376e+00 -9.42081958e-02  1.74902201e-01 -4.20043826e-01
 -2.86186159e-01  1.46478832e+00  1.70308501e-02 -5.91563940e-01
 -6.67926908e-01 -3.44957784e-02  3.92508149e-01 -1.72596246e-01
  1.36864603e-01  3.65827441e-01 -8.43950748e-01  4.38869596e-01
  8.44133198e-02 -6.29495025e-01  4.41916138e-02  5.59192263e-02
 -6.36961401e-01 -4.49902415e-01  3.09432209e-01  2.47858316e-01
 -3.80298495e-01 -2.21507370e-01 -2.25143433e-02  1.65538639e-01
 -1.08034752e-01  2.97054112e-01  4.18129176e-01  1.63132697e-01
 -1.08844686e+00  1.01653151e-02  6.88364983e-01  6.21523112e-02
  3.08049113e-01  1.14720297e+00 -1.66032180e-01  3.52947652e-01
  6.83711886e-01  1.04587153e-03 -5.88759065e-01  1.97822958e-01
 -2.82440960e-01  5.82928479e-01  3.41978788e+00 -5.95210731e-01
  2.43383080e-01  2.40394592e-01 -3.42628360e-03 -2.23779202e-01
  1.15887508e-01 -9.23902541e-02 -4.49687779e-01  8.37184906e-01
 -1.23101187e+00  9.77221370e-01 -4.91312832e-01  3.06646563e-02
  1.27907097e-01 -2.17341766e-01  2.35462725e-01  8.75102162e-01
  1.18642557e+00  1.18548321e-02  7.88401812e-03 -5.19572608e-02
  8.45668092e-02  1.17189312e+00  2.41803974e-01  1.64605126e-01
  1.39130503e-01 -2.06143379e-01 -7.45742202e-01 -4.31387842e-01
 -1.34568781e-01  2.84515619e-01  3.73719001e+00 -2.29788706e-01
  9.53009278e-02  7.24811673e-01  1.21540189e+00 -2.81704128e-01
 -5.99558413e-01 -4.08585668e-01 -7.43584931e-01 -1.96908131e-01
  4.68044698e-01  3.78256738e-01  1.63830131e-01 -1.79418057e-01
 -8.11405331e-02 -6.04496300e-01 -4.30758357e-01 -5.13447762e-01]",,5324118,audio/signals_f,,,
,0.0,0.0,,3034,,,,,,90.0,5324127,geometry/pose_raw,121.95646667480469,-0.8157644867897034,0.0
,0.0,0.0,,3035,,,,,,90.0,5324136,geometry/pose_raw,121.94519805908203,-0.5274763703346252,0.0
,0.0,0.0,,3036,,,,,,90.0,5324152,geometry/pose_raw,121.94754028320312,-0.11474931240081787,0.0
,0.0,0.0,,3037,,,,,,90.0,5324158,geometry/pose_raw,121.9305648803711,-1.7778538465499878,0.0
,0.0,0.0,,3038,,,,,,90.0,5324164,geometry/pose_raw,121.93966674804688,1.0077396631240845,0.0
,0.0,0.0,,3039,,,,,,90.0,5324176,geometry/pose_raw,121.92195892333984,-2.1608006954193115,0.0
,0.0,0.0,,3040,,,,,,90.0,5324187,geometry/pose_raw,121.928955078125,1.1287238597869873,0.0
,0.0,0.0,,3041,,,,,,90.0,5324197,geometry/pose_raw,121.92945098876953,-0.39814549684524536,0.0
,0.0,0.0,,3042,,,,,,90.0,5324211,geometry/pose_raw,121.92511749267578,-0.31596842408180237,0.0
,0.0,0.0,,3043,,,,,,90.0,5324221,geometry/pose_raw,121.92642211914062,0.022814257070422173,0.0
,0.0,0.0,,3044,,,,,,90.0,5324233,geometry/pose_raw,121.9274673461914,0.17993658781051636,0.0
