audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1089158458,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8639319e-03 -1.6185648e-03 -7.1619148e-04 -1.6146450e-03
 -1.1911818e-03  6.1991863e-04 -1.2511562e-03  1.4161950e-04
  5.2543089e-04  1.2221665e-03 -9.7407802e-04  1.4615083e-03
  1.3619737e-03  6.7313947e-04  4.6045042e-04  7.2923821e-04
  2.1511404e-04  8.6789060e-04  1.5463793e-03  2.3483632e-03
 -1.0620895e-03  6.4621389e-02  9.0875340e-01 -5.8046784e-02
 -5.6874393e-03 -3.1128753e-04 -1.6947234e-03  3.3576924e-03
  1.9055368e-04 -2.4180883e-04 -2.2733922e-04  1.9331358e-04
  1.3154255e-03  1.2822528e-04 -2.2084352e-04 -1.4875438e-04
 -1.5071055e-04 -1.1606946e-03 -6.7901908e-04 -1.1490727e-03
 -6.3278399e-05  4.6770103e-04 -8.7707205e-04 -4.0517439e-04
 -5.2788202e-04  2.5422149e-04  1.9150131e-05 -5.7843007e-04
  5.2331388e-04 -6.5128872e-05  4.9114559e-04  3.7073332e-04
 -9.2050724e-04  7.3652603e-03  2.1207368e-01 -1.3778135e-02
 -2.3326047e-03 -8.0638181e-04  5.7119364e-04 -6.6546514e-04
 -8.2178463e-05 -3.7889072e-04 -8.9095533e-04  2.3085508e-04
 -4.1459416e-04 -1.1828999e-03 -2.5099839e-04 -9.5667748e-04
  7.5205695e-04 -5.4033374e-04  6.7526137e-04 -5.7687037e-05
 -1.5420199e-04 -1.0097633e-04 -2.1154700e-04 -1.1372783e-03
  3.6996286e-04 -7.3602761e-04 -9.9263084e-04  3.5944453e-05
  1.6464706e-04  1.2308455e-03  1.0413196e-04 -4.8804272e-05
 -3.2678604e-04  4.5490183e-02  6.2924850e-01 -4.0173806e-02
 -3.3630431e-03  4.7582953e-04 -1.7424281e-03  4.0206313e-04
  3.3438343e-04  4.9685698e-04 -1.7873352e-04  2.5298039e-04
  4.9637229e-04 -7.6541684e-05  5.7096878e-04  2.5084865e-04
  1.2807181e-04 -4.6511984e-04  1.7691724e-04 -7.0612167e-04
 -1.1387459e-04  5.3376489e-04  8.8631161e-05  1.7141738e-03
  9.6855292e-05 -1.3113115e-04  3.9641134e-05  6.3237775e-04
  2.7760907e-05  9.7421987e-05  2.4440559e-04  7.4899266e-04
 -3.7424010e-04 -5.9187803e-03  4.1632429e-02 -2.9959520e-03
 -1.1153899e-03 -1.8222690e-04  1.4152401e-04 -2.4775829e-04
 -3.6294604e-04 -2.7356940e-04  6.7443261e-04  4.7439919e-04]","[ 1.54528173e-03 -8.33146914e-04 -8.52280937e-04  4.83704032e-04
  1.15892652e-03 -2.91547534e-04  6.85149455e-04 -2.05982290e-03
  1.32385909e-03 -2.26640870e-04  1.03698054e-03 -1.07877434e-03
  3.09841300e-04 -1.98230147e-04 -3.50422226e-04  9.55981086e-04
 -8.28298289e-05 -5.15539432e-06  1.95482920e-04 -1.04643172e-04
  1.55493763e-05  4.85605896e-02  4.19828892e-01 -2.76618376e-02
 -1.95454340e-05  2.14434520e-04  1.76733744e-03 -4.43737861e-03
  4.25739127e-04 -1.70970894e-03 -8.04498675e-04 -2.39101064e-04
 -1.28595252e-03  3.70568654e-04 -1.53897927e-04  5.10913553e-04
 -1.02847070e-03 -4.23372723e-04 -7.06183491e-04 -4.05037252e-04
  8.86415481e-04 -4.93667845e-04  1.44234090e-03 -2.29696889e-06
  4.68464539e-04 -4.08440363e-04  6.40708895e-05  7.76102243e-05
 -3.63051717e-04  6.68999623e-04  1.14903902e-03  1.05018262e-03
 -6.51942508e-04  4.80546206e-02  5.57597637e-01 -3.52034383e-02
 -2.22560647e-03  4.77719179e-04 -4.13455797e-04 -1.69110950e-03
  2.85960123e-04  5.22785296e-04  7.15128728e-04 -6.21456420e-04
 -1.06286653e-03  3.71209753e-04  6.01533335e-04  2.56368803e-05
  1.49832456e-03  6.23743923e-04  6.08928502e-04  1.16600876e-03
  5.09612903e-04 -7.70859187e-04 -1.00068003e-03  2.11084262e-04
  1.00849115e-03 -8.02292954e-04 -4.99081681e-04 -6.82051468e-04
  2.40946712e-04  4.47047787e-04  1.12696772e-03  7.92569699e-05
  3.66759661e-04  3.01174745e-02  2.62826711e-01 -1.62248872e-02
  1.24087557e-04 -1.77746668e-04 -5.86411508e-04  2.04244236e-04
  1.17798154e-04  1.11873029e-04 -4.15217393e-04 -5.09726407e-04
 -5.62827161e-04  1.42058008e-03 -2.52474245e-04  1.65432823e-04
  1.15286489e-03 -1.99429036e-04 -1.01742582e-04 -7.14093621e-04
  6.34864788e-04  1.22922054e-03  4.53776069e-04  3.84061685e-04
  7.78966816e-04 -1.54300593e-03 -2.81827583e-04  4.78063361e-04
 -1.05335515e-04 -5.72568097e-04  5.11529972e-04  6.04644301e-04
 -6.55628042e-04  4.67038229e-02  5.79906702e-01 -3.68555859e-02
 -3.49671626e-03  8.36931111e-04 -3.02930130e-03 -5.17427514e-04
  7.38763425e-04 -8.21229769e-04 -2.57221167e-04 -4.78986418e-04]",,4841866,audio/signals_f,,,
,0.0,0.0,,3088,,,,,,90.0,4841875,geometry/pose_raw,142.45677185058594,-0.17346668243408203,0.0
,0.0,0.0,,3089,,,,,,90.0,4841886,geometry/pose_raw,142.45692443847656,0.07211250066757202,0.0
,0.0,0.0,,3090,,,,,,90.0,4841895,geometry/pose_raw,142.4563446044922,0.022236108779907227,0.0
,0.0,0.0,,3091,,,,,,90.0,4841904,geometry/pose_raw,142.45591735839844,0.09317634254693985,0.0
,0.0,0.0,,3092,,,,,,90.0,4841916,geometry/pose_raw,142.45492553710938,0.12522828578948975,0.0
,0.0,0.0,,3093,,,,,,90.0,4841926,geometry/pose_raw,142.45335388183594,-0.07491570711135864,0.0
,0.0,0.0,,3094,,,,,,90.0,4841937,geometry/pose_raw,142.45428466796875,0.08668586611747742,0.0
,0.0,0.0,,3095,,,,,,90.0,4841945,geometry/pose_raw,142.45382690429688,0.021150028333067894,0.0
,0.0,0.0,,3096,,,,,,90.0,4841955,geometry/pose_raw,142.45358276367188,-0.008133720606565475,0.0
,0.0,0.0,,3097,,,,,,90.0,4841965,geometry/pose_raw,142.45301818847656,0.03981826454401016,0.0
,0.0,0.0,,3098,,,,,,90.0,4841976,geometry/pose_raw,142.45252990722656,0.024515902623534203,0.0
1089285124,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3099,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2250453e-03 -1.5870427e-03  1.6354251e-03  9.5947977e-04
 -5.2284391e-05  1.0448623e-03  8.5874111e-04 -2.6766057e-03
 -1.8845630e-03  9.4476389e-05  1.7122992e-03 -5.7547848e-05
  1.3989843e-03 -9.9857419e-04  1.0125771e-03 -1.5730018e-03
  1.2262251e-03 -1.7988856e-03 -1.9849485e-03 -8.3995832e-04
 -1.8712537e-03 -4.8962887e-03 -1.7387201e-01 -3.1373978e-01
  2.4856340e-02  3.6634402e-03 -2.1395332e-03  2.1293201e-03
  2.6613048e-03  8.5344771e-04  1.0796986e-04 -4.0450637e-04
 -1.7823748e-03 -5.6646217e-04  6.7765173e-04 -1.0368730e-03
  5.7414919e-04 -3.9927076e-04  6.8510824e-04 -2.9913650e-04
 -1.0329016e-03  2.5315522e-04  1.4404715e-04 -8.1514171e-04
  1.6249323e-03 -2.0999010e-05 -6.4921012e-05 -7.5742195e-05
  1.8433742e-03 -7.8105275e-04 -3.1435702e-05 -5.1456568e-04
 -5.6863710e-04 -4.2996891e-03 -9.2175387e-02 -1.9640990e-01
  1.0143651e-02  3.8212333e-03 -1.0942749e-03  1.0202368e-04
  5.2089570e-05  5.1107549e-04  3.3127214e-04 -2.8597057e-04
  2.4389017e-03  1.0355785e-03  1.4303251e-03 -1.1903245e-03
 -1.5408279e-03  5.3228857e-04  9.2274201e-04  3.8026029e-04
  8.7171025e-04 -5.7669834e-04  3.1980657e-04  3.2853335e-05
  9.0883019e-05 -9.4560068e-04 -2.4997443e-04 -5.3247460e-04
  2.2371174e-03 -7.6935161e-05 -1.0356099e-03 -4.0429173e-04
 -4.2189537e-03 -2.3700148e-03 -1.3904352e-01 -2.6166266e-01
  2.1671411e-02  2.4829609e-03  2.6323425e-03 -1.0320084e-03
  1.8466829e-04  7.9349749e-04  2.6390303e-04  1.7139447e-04
 -1.2747821e-03 -2.7047453e-04  2.3165382e-04  1.2207755e-03
  5.4262299e-04  7.6314725e-05 -1.8262108e-04 -7.2133733e-04
 -2.5937040e-04  5.9108308e-05  6.4812659e-04 -5.2639580e-04
 -8.1268599e-04 -4.0559264e-04  2.7834400e-04 -6.8307959e-04
  1.6927248e-03 -5.5252016e-04 -7.7603449e-04 -1.8685033e-03
 -1.5219478e-03 -2.7504729e-04 -7.8235723e-02 -1.6966474e-01
  8.6672958e-03  3.1275507e-03 -8.6494745e-04  5.8439444e-05
 -1.5496743e-03  6.9438014e-04 -2.4997184e-04  2.1331811e-04]","[ 4.52414062e-03  2.82436050e-03  1.46245677e-03 -6.49697706e-03
  7.16044684e-04  3.39453400e-05 -7.89896643e-04  3.60199658e-04
 -1.91823323e-03  1.95667235e-04  6.08222501e-04  9.29749920e-04
 -2.68922246e-04 -3.24430730e-05  1.80869363e-03 -3.72805662e-04
  3.67735163e-04 -7.36902992e-04  4.94741602e-04 -6.38642756e-04
 -3.50039161e-04 -2.25381739e-03  6.28440976e-02  8.38906318e-02
 -4.76741418e-03 -2.53217807e-03 -1.32845854e-03 -2.24504806e-03
  9.00926534e-04  2.68429285e-04 -1.52559672e-03 -2.41371017e-05
  4.33073379e-03  1.10607129e-03  1.13780308e-03 -1.45213632e-03
  4.79910377e-04  6.91115623e-04 -1.09222345e-03  7.44745135e-04
 -7.03471014e-04 -3.90261179e-04  1.00669079e-03  1.02846045e-03
 -3.68033041e-04  8.80510896e-04 -3.91315436e-04 -2.74017424e-04
  4.56548762e-04 -1.45058893e-03 -6.40124665e-04  6.02117390e-04
 -2.20020092e-03 -1.27492053e-03 -7.49244988e-02 -1.63642660e-01
  1.17868930e-02 -1.47618121e-05  1.07042782e-04  4.16776515e-04
  1.84514618e-04  4.58379858e-04 -8.02924624e-05 -1.94976732e-04
  7.83056021e-04  5.15895008e-05 -1.96468690e-03 -2.41930509e-04
  3.06540605e-04  4.55394504e-04 -1.59338606e-03  1.22013676e-04
  8.78610183e-04  1.48912426e-04  1.40934752e-03  5.30534773e-04
  2.89186573e-04 -5.42977068e-04  1.76561793e-04 -2.47247779e-04
 -4.44501988e-04  3.25298170e-04 -6.86053245e-05  6.80553203e-04
 -1.18671544e-03  7.85834040e-04  7.39686042e-02  5.07350601e-02
 -5.77235548e-03 -1.85596826e-03  3.35679040e-03  1.25234050e-03
 -4.36157134e-04  5.61143854e-04 -1.86357909e-04  6.28241745e-04
  2.71264743e-03 -6.35115430e-04 -1.11309782e-05 -2.34305509e-04
  1.95449824e-03  1.74165680e-03 -9.60685546e-04 -2.84420850e-04
  4.21827353e-05  1.76730053e-03 -1.07325730e-03 -4.26518149e-04
 -3.29401460e-04 -1.04699982e-04  2.37649510e-04 -7.41306983e-04
 -1.97110511e-03 -4.21113335e-04 -4.46748600e-04 -1.21347746e-03
 -3.35827935e-03 -2.00826698e-03 -1.02657236e-01 -1.71643719e-01
  1.18924566e-02  2.02334928e-03  4.90159204e-04  6.19699887e-04
  5.16056723e-04  3.68475448e-04 -8.59321328e-04 -2.22520262e-04]",,4841984,audio/signals_f,,,
,0.0,0.0,,3100,,,,,,90.0,4841986,geometry/pose_raw,142.45103454589844,-0.07970093935728073,0.0
,0.0,0.0,,3101,,,,,,90.0,4841995,geometry/pose_raw,142.45068359375,0.06320764869451523,0.0
,0.0,0.0,,3102,,,,,,90.0,4842007,geometry/pose_raw,142.45059204101562,-0.07810085266828537,0.0
,0.0,0.0,,3103,,,,,,90.0,4842016,geometry/pose_raw,142.44944763183594,-0.11667336523532867,0.0
,0.0,0.0,,3104,,,,,,90.0,4842027,geometry/pose_raw,142.4485626220703,-0.17100855708122253,0.0
,0.0,0.0,,3105,,,,,,90.0,4842035,geometry/pose_raw,142.44857788085938,0.05026756972074509,0.0
,0.0,0.0,,3106,,,,,,90.0,4842044,geometry/pose_raw,142.44813537597656,0.06348510086536407,0.0
,0.0,0.0,,3107,,,,,,90.0,4842053,geometry/pose_raw,142.4474639892578,-0.09452977031469345,0.0
,0.0,0.0,,3108,,,,,,90.0,4842067,geometry/pose_raw,142.44732666015625,0.10605214536190033,0.0
,0.0,0.0,,3109,,,,,,90.0,4842075,geometry/pose_raw,142.44796752929688,0.053933631628751755,0.0
,0.0,0.0,,3110,,,,,,90.0,4842084,geometry/pose_raw,142.44839477539062,-0.18950927257537842,0.0
,0.0,0.0,,3111,,,,,,90.0,4842096,geometry/pose_raw,142.44691467285156,-0.01459044311195612,0.0
1089412310,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3112,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0268280e-03  3.5322722e-04 -3.1349133e-03  1.7153114e-03
  6.4323581e-04 -1.1524837e-04 -1.3594938e-05 -1.6317164e-04
  1.4817601e-03  2.0619496e-03  7.1047875e-04 -1.1989010e-03
 -1.0224875e-03  1.0984573e-03 -2.0830828e-04 -1.2112714e-03
 -1.1389477e-03  1.5980926e-04  2.2020121e-04  2.4443581e-03
  2.1070773e-03  1.7557468e-03  1.3201547e-01  2.8155380e-01
 -2.3784902e-02 -4.4409372e-03 -8.6684868e-04 -2.4675471e-03
 -1.8138404e-03 -3.0201813e-04 -1.0859353e-03  4.3335638e-04
 -4.9306272e-04 -5.6897654e-05 -8.2397810e-04 -7.9270510e-04
  6.1806146e-04  1.0099960e-04 -5.1030144e-04 -2.2687446e-04
 -6.4297364e-04  1.3477271e-04 -1.4716423e-04  1.3769459e-05
 -7.6708640e-04 -1.1114605e-03 -8.0620177e-04  2.9319798e-04
 -7.1317388e-04  4.3069851e-04  1.1015270e-03  1.6247096e-03
  1.3462533e-03  1.4721984e-03  6.8652891e-02  1.6425425e-01
 -1.5910853e-02 -1.0462555e-03 -5.4413505e-04 -5.5062497e-04
 -4.6517258e-04 -1.8681423e-04 -9.2905364e-05 -1.2050340e-04
  9.4638590e-04  2.7568819e-04 -3.6282817e-04 -7.1502349e-05
 -1.3152936e-03 -3.5759804e-05 -1.0393541e-03  2.2868025e-04
  3.4601754e-04  3.5790575e-04  8.0604950e-04  2.4469072e-04
  1.7669493e-04 -3.3103189e-04  4.1450077e-04 -7.4560422e-04
 -4.5736853e-04 -8.0524629e-04 -2.7825590e-04  2.1769921e-03
  2.1133481e-03  2.4527267e-03  1.1941582e-01  2.4244758e-01
 -2.0246986e-02 -3.7216006e-03 -5.5104647e-07  5.5980741e-05
 -3.4345360e-04 -2.7697999e-05 -1.0400255e-03 -1.0448303e-03
 -7.8167138e-04 -5.1498262e-04 -4.4145854e-04  6.6085777e-04
  3.8956414e-04 -1.8246098e-03 -5.5516610e-04 -3.0921499e-04
 -5.3952780e-04  1.0697967e-03 -2.2987000e-04 -1.5547202e-04
 -1.4835540e-03  1.0733839e-04  4.0668872e-04 -7.0602214e-04
  4.4848421e-05 -9.5684547e-05  1.3663139e-03  1.7155076e-03
  6.6070503e-04  1.8454252e-03  7.3887102e-02  1.4854170e-01
 -1.6727500e-02 -2.1461253e-03  1.5302035e-03  1.2122705e-03
  6.4537278e-04 -7.1700825e-04  8.0701406e-04 -4.3320999e-04]","[-2.95936409e-03  7.58744020e-04  3.76709970e-03  1.62067998e-03
 -1.21174366e-04  1.06026488e-03  4.67846927e-04 -1.93275185e-03
 -2.31269654e-03  6.76238211e-04 -1.92169973e-05 -7.19818752e-04
  7.43836397e-04 -1.83777953e-03  2.96301034e-04 -7.05014274e-04
 -1.03208714e-03 -7.98929308e-04 -5.91693097e-04 -1.57657871e-03
  6.95082126e-05 -2.91726878e-03 -4.58498225e-02 -7.29374513e-02
  7.60663673e-03  6.08424132e-04 -6.49221009e-04  1.16107846e-03
  2.75692204e-04  6.11725496e-04 -1.01514114e-03 -4.19649878e-04
 -5.69074298e-04  1.06287270e-03  2.01195967e-03  6.87178283e-04
  1.21378645e-04 -2.73600279e-04 -2.46368436e-04 -1.93660380e-04
 -2.25137966e-03 -1.44542922e-04 -2.44772265e-04 -8.89399438e-04
 -3.59115656e-05  1.60054842e-04 -2.66368676e-04 -4.20504730e-05
 -2.63726804e-04 -5.22375107e-04  4.89601225e-04  1.85142865e-03
  1.44098618e-03  4.90041333e-04  7.75246844e-02  1.68803170e-01
 -1.47469454e-02 -1.66603213e-03 -8.76977982e-04  7.72703439e-04
 -6.69197179e-05  1.61853503e-04  8.47856747e-04 -1.07987536e-04
  4.30169282e-04 -5.69750089e-04 -1.57828326e-04  4.62219527e-04
  6.53200201e-04 -1.46765989e-04 -5.45676521e-05 -7.73606298e-04
  9.14789387e-04  7.85036478e-04 -1.83152282e-04  1.14730501e-05
  4.94721462e-04  2.44489711e-05  5.27808879e-05 -7.89668004e-04
  1.18097552e-04  9.23507847e-04 -7.63403077e-04 -6.04721135e-04
 -7.23813311e-04 -1.76708971e-03 -3.05509213e-02 -5.24564348e-02
  6.53987518e-03  4.24808240e-05  3.65873857e-04 -9.21887986e-04
  1.88358710e-03  6.60953403e-04  6.36379584e-04  2.48255063e-04
 -9.03289532e-04  3.39358987e-04  3.30078154e-04 -3.49004637e-04
  6.29197457e-05  5.77415631e-05 -2.41119233e-05 -1.81567215e-04
 -7.68621467e-05 -9.61221289e-04 -3.82809259e-04 -2.64262751e-04
 -1.49685773e-04 -8.86650232e-04 -3.55283264e-04  6.88183180e-04
  2.78264808e-04 -4.17096540e-04 -5.19249006e-04  1.65780121e-03
  1.93172449e-03  9.59965866e-04  7.67096058e-02  1.72796339e-01
 -1.50712319e-02 -3.16321244e-03 -7.85105629e-04  2.90203665e-04
 -5.99198975e-05 -6.05663052e-04  1.04637133e-04  2.38691908e-04]",,4842100,audio/signals_f,,,
,0.0,0.0,,3113,,,,,,90.0,4842106,geometry/pose_raw,142.4466094970703,-0.06278824061155319,0.0
,0.0,0.0,,3114,,,,,,90.0,4842114,geometry/pose_raw,142.44520568847656,-0.04761097952723503,0.0
,0.0,0.0,,3115,,,,,,90.0,4842125,geometry/pose_raw,142.4447021484375,0.061068762093782425,0.0
,0.0,0.0,,3116,,,,,,90.0,4842134,geometry/pose_raw,142.44436645507812,-0.17812804877758026,0.0
,0.0,0.0,,3117,,,,,,90.0,4842144,geometry/pose_raw,142.4434051513672,0.06057381629943848,0.0
,0.0,0.0,,3118,,,,,,90.0,4842157,geometry/pose_raw,142.44351196289062,0.010656006634235382,0.0
,0.0,0.0,,3119,,,,,,90.0,4842166,geometry/pose_raw,142.44366455078125,0.03247961774468422,0.0
,0.0,0.0,,3120,,,,,,90.0,4842174,geometry/pose_raw,142.4423065185547,-0.01073156762868166,0.0
,0.0,0.0,,3121,,,,,,90.0,4842186,geometry/pose_raw,142.44187927246094,-0.1413373351097107,0.0
,0.0,0.0,,3122,,,,,,90.0,4842196,geometry/pose_raw,142.4414825439453,-0.011929940432310104,0.0
,0.0,0.0,,3123,,,,,,90.0,4842204,geometry/pose_raw,142.4409637451172,-0.09134680777788162,0.0
,0.0,0.0,,3124,,,,,,90.0,4842215,geometry/pose_raw,142.44166564941406,-0.05033854395151138,0.0
1089475595,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3125,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.97644595e-03 -1.91818119e-03 -1.19538722e-03 -1.35257584e-03
 -2.28205509e-03  1.63882331e-03  9.77588003e-04  3.04706628e-03
  1.75008667e-03  2.03397009e-03  1.38437972e-04 -1.18851592e-03
  9.91164707e-04 -4.29961015e-04  3.59405327e-04 -1.15900184e-04
  4.47361672e-04  9.38241137e-05 -5.88128343e-04 -1.05385622e-03
 -2.27943761e-03 -3.42386332e-03 -6.03049062e-02 -1.68780178e-01
  1.50360167e-02  4.91384044e-03  1.04365201e-04 -2.14543263e-03
  8.98655504e-04  1.16116134e-03 -1.80697694e-04 -6.82452985e-04
 -6.26663736e-04 -1.37700513e-03  6.26160589e-04 -1.43138037e-04
  7.86850462e-04  2.10674969e-03 -6.24470937e-04 -7.92799750e-04
  1.10673369e-03  5.51604258e-04 -5.51941805e-04  1.23516351e-04
 -3.89030727e-04 -2.46662530e-04  4.87694342e-05  6.77443517e-04
 -5.71787299e-04  4.83427197e-04 -1.20166806e-04  2.59972643e-04
  2.65313638e-03  1.90317864e-03  3.84695120e-02  9.16162729e-02
 -9.73269437e-03 -8.91394971e-04  1.41177021e-04 -8.14001309e-04
  5.74906124e-04 -2.69026845e-04  5.55939914e-05  1.02238217e-03
  2.12575949e-04 -4.09082742e-04 -1.48643536e-04  1.17893826e-04
  2.01861156e-04 -1.03056279e-03  7.68778147e-04  4.27851832e-04
 -3.09657771e-04 -2.41714311e-04  4.20711003e-05 -4.81954921e-04
  1.66479312e-03 -4.56353300e-04  9.18010628e-05 -2.11054939e-05
 -4.41692711e-04 -2.10129685e-04 -1.93446540e-04 -1.13348546e-03
 -1.60604529e-03 -1.81637006e-03 -4.52495217e-02 -1.25441656e-01
  1.11595606e-02  2.11756025e-03  8.51638732e-04  4.89214726e-05
 -4.39491851e-04 -7.36129878e-05  1.85660610e-04 -9.80796525e-04
 -1.02609908e-03  2.97387247e-04  1.62740806e-04 -4.57210990e-04
  8.87565489e-04  1.07079884e-03 -1.62540760e-04  4.56040842e-04
 -1.24811253e-04 -4.52081615e-04  3.19270039e-05 -5.30144258e-04
 -1.66145750e-04  3.54811404e-04 -5.28229284e-05 -1.95696688e-04
  6.73883711e-04  7.81428302e-04 -5.02327166e-04  3.66858148e-04
  2.75011780e-03  1.48353213e-03  4.16781791e-02  1.07265815e-01
 -1.05973780e-02 -2.52609211e-03  8.77069018e-04  2.31227808e-04
  3.90734291e-04 -3.93926864e-04  2.49265722e-04 -5.66259696e-05]","[ 7.5037719e-04 -3.7021775e-05 -3.1574653e-04 -1.9310268e-03
  3.3217479e-04  8.3713775e-04  5.7885342e-04 -1.9497597e-03
 -4.5343905e-04 -3.9633206e-04 -1.0066952e-03  8.9438062e-04
  4.2303314e-04  2.2049560e-03  5.7580382e-07  2.7488475e-04
 -1.8283780e-03  6.6122587e-04  1.3252574e-03  1.8535648e-05
 -2.8546809e-03 -3.9378041e-03 -8.5261285e-02 -2.2702622e-01
  2.0190638e-02  4.6260222e-03 -4.5207309e-04 -1.3150718e-03
 -1.5601940e-03  5.2822172e-04 -2.6927883e-04  3.3226272e-04
  1.4081688e-03 -2.8125430e-04  4.1591050e-04 -5.0161494e-04
  4.3949505e-04 -8.9369639e-04  6.8460642e-05 -1.0432361e-04
 -1.0664156e-03 -4.5277641e-04  2.8435065e-04  7.8606175e-04
  3.8049265e-04 -4.8499089e-04  1.1105763e-03 -2.7057837e-04
 -5.0548511e-04  3.3558812e-05 -2.1959003e-04 -1.3499421e-03
 -2.2708103e-03 -2.9061311e-03 -8.0843158e-02 -1.9966927e-01
  1.7686822e-02  3.8106218e-03 -5.9996580e-04  8.6445763e-04
  9.0110186e-04 -3.0376588e-04  8.6583977e-04 -2.6547458e-04
 -8.1475987e-04  6.2703178e-04 -1.2798306e-04 -7.4546138e-04
 -4.5611087e-04 -3.5498544e-04  7.1856019e-05  8.2763028e-05
  2.8422047e-04  6.0040480e-04  5.9559610e-04  1.8023647e-03
  4.2198080e-06 -1.8788998e-04 -7.3313538e-04 -3.9616498e-04
 -2.4182556e-04 -5.0527940e-04  4.5162090e-04 -8.2236790e-04
 -3.2526895e-03 -4.3087499e-03 -7.1843423e-02 -1.9937494e-01
  1.8908866e-02  4.6228822e-03 -1.1477976e-03  2.2711998e-04
  5.7467812e-05  4.0160501e-04 -4.8625088e-04  5.3674064e-04
  2.5612005e-04 -2.5215503e-04  2.4190538e-04  1.2410365e-03
  9.7559486e-04 -9.3129507e-05  1.1513283e-03  4.9124885e-04
  5.5153086e-04  5.7594971e-05  5.4046162e-04 -4.5961351e-05
 -1.6195298e-04  2.5237660e-04  5.6034222e-04  2.3111755e-04
  4.1134912e-04  2.3791566e-05 -2.0209397e-04 -1.2343668e-03
 -1.7931409e-03 -3.7122779e-03 -6.8934813e-02 -1.8377650e-01
  1.6173109e-02  4.3172743e-03 -1.0916309e-03  9.6151867e-05
  3.6364328e-04 -5.5841403e-04  1.7619878e-04 -2.3356771e-04]",,4842217,audio/signals_f,,,
,0.0,0.0,,3126,,,,,,90.0,4842224,geometry/pose_raw,142.44107055664062,-0.14108532667160034,0.0
,0.0,0.0,,3127,,,,,,90.0,4842238,geometry/pose_raw,142.44110107421875,0.11413806676864624,0.0
,0.0,0.0,,3128,,,,,,90.0,4842249,geometry/pose_raw,142.44076538085938,-0.0884818360209465,0.0
,0.0,0.0,,3129,,,,,,90.0,4842256,geometry/pose_raw,142.4386749267578,-0.1556118279695511,0.0
,0.0,0.0,,3130,,,,,,90.0,4842265,geometry/pose_raw,142.4383087158203,0.04303133860230446,0.0
,0.0,0.0,,3131,,,,,,90.0,4842279,geometry/pose_raw,142.43804931640625,-0.2059658020734787,0.0
,0.0,0.0,,3132,,,,,,90.0,4842286,geometry/pose_raw,142.4375,-0.10004916787147522,0.0
,0.0,0.0,,3133,,,,,,90.0,4842294,geometry/pose_raw,142.43653869628906,0.034942932426929474,0.0
,0.0,0.0,,3134,,,,,,90.0,4842305,geometry/pose_raw,142.43714904785156,-0.16990190744400024,0.0
,0.0,0.0,,3135,,,,,,90.0,4842314,geometry/pose_raw,142.43649291992188,-0.08904369175434113,0.0
,0.0,0.0,,3136,,,,,,90.0,4842324,geometry/pose_raw,142.43504333496094,-0.08038994669914246,0.0
