audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1886294133,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3270,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.87083733e-01 -2.66828597e-01 -2.09352040e+00  1.05625823e-01
 -4.80244048e-02 -5.45759141e-01  6.38871044e-02 -1.13542654e-01
  2.66013145e-01  7.12809190e-02  8.05189729e-01  1.59762442e-01
  1.92962468e-01  2.00727358e-01  1.69971251e+00  3.84695828e-04
 -2.23455429e-01 -4.96803448e-02  1.66256547e-01  7.69526601e-01
  8.90275121e-01 -7.16006100e-01  1.22009963e-01 -8.19155812e-01
 -4.40168619e-01 -4.81317639e-01 -2.24783152e-01  2.93099463e-01
  1.07491207e+00  2.92978168e-01  2.98397362e-01 -7.24770308e-01
  1.12829065e+00  1.55092984e-01 -5.39726198e-01  7.58813322e-02
 -2.85138279e-01  8.32553506e-01 -7.36553874e-03  2.03459859e-01
 -5.45076467e-02 -3.87466848e-02 -2.96136528e-01  1.42481372e-01
 -3.46334502e-02 -2.81192958e-01  9.22606587e-02  7.10688353e-01
  6.38677403e-02 -2.77434826e-01  3.68623078e-01  1.81548524e+00
  3.41113925e-01 -5.94507515e-01  9.02275890e-02 -3.20271790e-01
 -2.56727844e-01  1.71833500e-01 -5.70566431e-02  2.42029488e-01
 -7.97572970e-01 -1.57674223e-01 -2.28803784e-01 -9.20233846e-01
  1.71878457e-01  1.18373737e-01  7.73313761e-01  7.13922381e-01
 -7.67984986e-02 -2.44725160e-02  8.51070508e-04  1.42444894e-01
  8.71452928e-01 -2.39127323e-01 -4.53644454e-01 -8.36582333e-02
 -1.70802698e-02  5.02189934e-01 -2.79474401e+00 -9.29246247e-01
 -2.22383231e-01  1.63690418e-01 -5.54153994e-02 -1.18076766e+00
 -8.79387371e-03 -8.14375281e-03  7.91466385e-02 -2.75062263e-01
 -6.22305512e-01 -4.54111099e-01  3.06367755e-01  3.30261558e-01
 -3.88732880e-01  3.98624957e-01 -5.00862062e-01 -3.68025064e-01
 -3.12036425e-01 -1.50881894e-03 -1.06122926e-01  1.59759074e-02
  2.98636734e-01  1.49467182e+00 -1.74513012e-01 -5.66024125e-01
  4.00613956e-02  5.23996726e-02 -1.46958935e+00  2.36319855e-01
 -2.76212096e-01 -8.23379159e-01 -1.44753146e+00 -5.63976407e-01
  8.61289501e-02  7.96226561e-02  6.44539237e-01 -1.04687560e+00
 -9.41878676e-01 -2.28231192e-01  7.24816173e-02 -6.24679744e-01
 -1.06521654e+00  2.98866630e-02  9.01704192e-01 -4.89894032e-01
  1.02593255e+00 -2.83107907e-02  5.12189627e-01  7.98363030e-01]","[-7.35776901e-01 -3.40890765e-01 -1.99057615e+00 -7.33061805e-02
 -3.55411559e-01 -4.30430435e-02  1.13372192e-01 -5.57408571e-01
 -1.23711333e-01  3.34749758e-01 -9.97861028e-02 -3.19887660e-02
 -1.75378039e-01  2.87531406e-01 -2.94856834e+00 -3.88169080e-01
 -1.00220010e-01  2.31909797e-01  4.06532049e-01 -2.77974129e+00
  2.37722263e-01  7.43727326e-01 -2.03391671e-01 -3.18075240e-01
  7.94767976e-01 -4.52272087e-01 -5.38810134e-01 -2.80903816e-01
  6.59281433e-01 -6.52931571e-01 -1.04273573e-01 -1.00783503e+00
  5.23051023e-01  4.11121175e-03  5.06492674e-01  1.22919276e-01
 -9.78689268e-03  4.44839120e-01  3.68313566e-02  4.68369544e-01
  3.76514912e-01 -5.94544876e-03  4.42521691e-01  1.48060378e-02
 -9.45503861e-02 -4.19193208e-01 -2.16941261e+00 -6.80403650e-01
 -7.23497793e-02  4.19091851e-01 -1.06666613e+00  3.84181887e-01
  6.87766016e-01  2.18538269e-01 -3.18900868e-02 -4.47353005e-01
  2.39924341e-01  4.97025140e-02  8.71059448e-02 -1.13881193e-02
  5.89103103e-02 -2.72175014e-01  3.94175798e-02  1.32349277e+00
  4.04190421e-01  3.37714069e-02  8.15344095e-01  7.55001068e-01
  6.09526150e-02 -5.18671498e-02 -9.88275409e-02 -1.56805307e-01
 -3.98342669e-01 -1.44179001e-01 -1.05712676e+00 -4.36216183e-02
  4.75870043e-01  1.32076001e+00  6.68997228e-01  1.68022946e-01
  1.71319395e-01 -1.68903053e-01  5.43141603e-01  2.78132558e-01
 -3.23272198e-02 -2.80794501e-01 -9.28884000e-02 -8.84578168e-01
  1.98734105e+00 -5.97240508e-01 -1.39076996e+00  1.61834866e-01
 -2.45794207e-01  2.11190835e-01  7.88788721e-02  1.95541847e+00
 -6.81317270e-01  2.93754116e-02  8.49031091e-01 -1.87002748e-01
 -1.27932504e-01 -8.28166962e-01  9.32368487e-02  3.47757369e-01
 -1.58983737e-01 -2.16327116e-01 -1.92033041e+00 -1.74450696e-01
  4.45303708e-01 -1.50164291e-01  5.21311665e+00  1.17544913e+00
  1.88756779e-01 -2.78307676e-01  3.91317606e-01  2.00351268e-01
  4.36171114e-01 -5.77108741e-01 -1.57657057e-01 -6.41883731e-01
 -2.89867461e-01 -3.11271787e-01 -4.49820220e-01  1.10362194e-01
  7.53420889e-02  1.08377188e-02  6.98424727e-02 -1.18869710e+00]",,5645907,audio/signals_f,,,
,0.0,0.0,,3271,,,,,,90.0,5645915,geometry/pose_raw,109.14642333984375,1.241965413093567,0.0
,0.0,0.0,,3272,,,,,,90.0,5645924,geometry/pose_raw,109.14656066894531,0.18682539463043213,0.0
,0.0,0.0,,3273,,,,,,90.0,5645931,geometry/pose_raw,109.14527893066406,0.312925785779953,0.0
,0.0,0.0,,3274,,,,,,90.0,5645942,geometry/pose_raw,109.1479721069336,-0.7418389320373535,0.0
,0.0,0.0,,3275,,,,,,90.0,5645951,geometry/pose_raw,109.13960266113281,0.1200215071439743,0.0
,0.0,0.0,,3276,,,,,,90.0,5645961,geometry/pose_raw,109.14264678955078,-0.2747838497161865,0.0
,0.0,0.0,,3277,,,,,,90.0,5645973,geometry/pose_raw,109.13956451416016,1.341077208518982,0.0
,0.0,0.0,,3278,,,,,,90.0,5645983,geometry/pose_raw,109.14313507080078,-1.2640380859375,0.0
,0.0,0.0,,3279,,,,,,90.0,5645993,geometry/pose_raw,109.13842010498047,0.0290560070425272,0.0
,0.0,0.0,,3280,,,,,,90.0,5646002,geometry/pose_raw,109.13689422607422,-0.5127377510070801,0.0
,0.0,0.0,,3281,,,,,,90.0,5646012,geometry/pose_raw,109.13627624511719,1.4151690006256104,0.0
,0.0,0.0,,3282,,,,,,90.0,5646020,geometry/pose_raw,109.14247131347656,-1.337981104850769,0.0
1886357483,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.05253889 -0.03565139 -0.3572541   0.46850723  0.23166084  0.14549354
 -0.08445844  0.69346577 -0.408225    0.23286465  0.4073625   0.43864727
  0.5784673   0.29773393 -1.0491586  -0.11476634 -0.09724721 -0.05611045
 -0.06811592 -1.3046366   0.53717995  0.3281818   0.2728027   0.8246068
  1.6313602  -0.44211853 -0.36041507 -0.26443303 -0.3077206  -1.1849911
 -0.89765227  2.3599043   0.8781551  -0.18157241 -0.62942666 -0.668696
 -0.00451404  2.6952653   0.02452915  0.01219175 -0.1353474   0.21405138
  0.10570192 -0.07905987  0.2644099  -0.35346204  0.02965271 -1.079217
 -0.42937008 -0.17710504 -0.32445902 -0.5103373   0.08636563 -0.10478698
  0.2012476  -0.15776649 -0.21866205  0.08631688  0.16559711  0.11700546
  0.07761684  0.7880452  -0.01151856  0.04576537  0.49098125  0.10997039
  0.6886137   0.7813407   0.2261526  -1.145918    0.10041365  0.14052801
  0.18920213 -0.3284658   0.03084111 -0.29276738 -0.7123111   1.4177454
  1.298931    0.58338684  0.18338963  0.15148936  0.04836361  0.7607203
 -0.09382147 -0.21556209  0.06738314  0.03719972  2.2240436  -0.8446094
 -0.17785995  0.25408524  0.5733516   0.7390257   0.2871613  -1.2175374
 -0.36793375 -0.08665478  0.70231056 -0.03853724 -0.0241734  -1.3998028
  0.16538554 -0.11810768 -0.37707233 -0.6740707   0.14559302  0.1874135
 -0.11945331  0.044338    0.36715454  1.5253775   0.5121739   0.4819113
 -0.15059806  0.6263518   0.02082494 -0.16348448  0.15451191 -0.11712371
  0.48818606 -0.41142675  0.10458526 -0.6991789   0.0524521  -1.014647
  0.15174109 -0.18774101]","[-4.08641815e-01  3.87725174e-01  2.94991541e+00  3.86404730e-02
  3.66524532e-02 -9.56657648e-01  2.87048500e-02  6.35993779e-01
  1.64157957e-01 -5.89238465e-01  3.38603199e-01  3.66399616e-01
  4.06099409e-02  1.70534804e-01  1.91382670e+00 -1.70755070e-02
 -1.91730261e-01  8.00543930e-04 -1.79152280e-01  1.48247576e+00
  2.84941867e-02  2.89319813e-01 -1.17853545e-01  8.08048964e-01
 -1.62432760e-01  8.31488669e-02  8.09342921e-01 -1.98242560e-01
 -9.16476101e-02 -4.20156777e-01  2.07336158e-01 -3.39082420e-01
 -1.25341249e+00  3.05232048e-01 -2.89750069e-01 -2.70890355e-01
  2.85723619e-02  1.48091584e-01  5.11442497e-02  1.66631117e-01
  7.16706887e-02 -1.09702170e-01 -8.48777354e-01 -8.27485025e-02
 -9.94498879e-02  4.54877913e-02  1.11987817e+00 -7.32386291e-01
  4.21002269e-01  4.32245463e-01 -7.51113892e-01 -8.03157508e-01
  1.99222684e-01  1.41135588e-01  9.33792442e-03  2.59032786e-01
  1.41233969e+00  1.38044521e-01 -4.23676074e-01 -1.43726356e-04
 -5.99259809e-02  1.42572731e-01  2.15425659e-02 -5.92492461e-01
 -5.42629182e-01  7.07488600e-03  1.03898358e+00  8.43972266e-01
 -2.94382609e-02  1.45151687e+00  6.19677156e-02 -1.38808757e-01
  2.35169865e-02  1.01870626e-01  3.99406135e-01  1.12614781e-02
 -6.08641654e-02  5.62408030e-01 -5.24422467e-01 -2.09781617e-01
  3.71027589e-02 -3.46213818e-01 -1.45641223e-01  1.76151574e-01
  1.41389370e-01 -7.65423328e-02  2.42370933e-01  6.09525800e-01
  6.31399393e-01  6.02471769e-01  4.39580023e-01  3.41185629e-01
  3.98095757e-01  7.34242350e-02 -2.41389245e-01 -3.94050032e-01
 -1.04326105e+00  1.46337658e-01 -9.35657501e-01  1.87731883e-03
  6.12390339e-02 -1.61973417e-01  3.56529951e-01 -2.13893637e-01
  7.00778514e-03  4.55013990e-01  5.68002582e-01 -4.40593064e-01
 -1.37338638e-01 -1.03068307e-01 -3.00106907e+00  1.20149106e-01
 -2.68840015e-01 -3.35704356e-01 -9.31024253e-01  6.20407224e-01
  3.74677837e-01 -6.06596582e-02  2.23515391e-01  1.23084974e+00
  8.22590411e-01 -1.83915854e-01  1.73725963e-01 -6.28418624e-02
 -5.55142105e-01  3.88816684e-01  1.11339346e-01  3.41628611e-01]",,5646022,audio/signals_f,,,
,0.0,0.0,,3284,,,,,,90.0,5646033,geometry/pose_raw,109.13423156738281,0.200687438249588,0.0
,0.0,0.0,,3285,,,,,,90.0,5646044,geometry/pose_raw,109.12923431396484,-1.4379512071609497,0.0
,0.0,0.0,,3286,,,,,,90.0,5646054,geometry/pose_raw,109.12317657470703,-0.1137334555387497,0.0
,0.0,0.0,,3287,,,,,,90.0,5646065,geometry/pose_raw,109.12838745117188,1.111228108406067,0.0
,0.0,0.0,,3288,,,,,,90.0,5646073,geometry/pose_raw,109.13544464111328,0.497499942779541,0.0
,0.0,0.0,,3289,,,,,,90.0,5646083,geometry/pose_raw,109.14118194580078,0.4690449833869934,0.0
,0.0,0.0,,3290,,,,,,90.0,5646093,geometry/pose_raw,109.13640594482422,-0.1448608636856079,0.0
,0.0,0.0,,3291,,,,,,90.0,5646102,geometry/pose_raw,109.14440155029297,-0.2613945007324219,0.0
,0.0,0.0,,3292,,,,,,90.0,5646111,geometry/pose_raw,109.13816833496094,0.6037974953651428,0.0
,0.0,0.0,,3293,,,,,,90.0,5646122,geometry/pose_raw,109.15625762939453,1.1804462671279907,0.0
,0.0,0.0,,3294,,,,,,90.0,5646132,geometry/pose_raw,109.1588363647461,-0.9226764440536499,0.0
1886484135,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3295,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.93750721e-01  4.89156425e-01  1.37183309e+00  6.35595918e-02
  2.61191159e-01  5.28658926e-01 -3.34216595e-01 -7.04177201e-01
 -2.52149493e-01 -5.98362267e-01  3.40070039e-01 -3.97514015e-01
 -4.51720916e-02 -1.01366267e-01 -3.30131006e+00  3.21818471e-01
  5.62427938e-02  6.42084032e-02  6.19047999e-01  7.16072842e-02
 -9.15243745e-01  1.26350731e-01  6.91303551e-01 -4.98577446e-01
 -1.05207956e+00 -2.74737895e-01  3.61452192e-01  1.95909813e-01
  2.33479038e-01  1.13817489e+00  6.04837984e-02  1.29691219e+00
 -3.64943236e-01 -1.41818881e-01  8.00851941e-01  1.00329444e-01
  1.22020967e-01  1.66226470e+00  8.46758336e-02 -1.77763365e-02
  4.70728353e-02 -5.77158295e-02  1.45482755e+00  1.03630155e-01
 -2.85500176e-02 -4.28324878e-01 -1.78045011e+00 -3.34050477e-01
  3.14808600e-02 -7.73822367e-02 -4.30584252e-01 -1.73309579e-01
 -2.69845784e-01 -2.26043433e-01  1.32574841e-01 -5.07998824e-01
  2.33542353e-01  3.69960487e-01 -1.53153986e-01 -3.88037562e-01
  2.27888972e-02 -5.22819281e-01  3.05462852e-02 -1.86439812e-01
  4.19094890e-01  2.97971349e-03 -7.30335474e-01 -2.39580080e-01
  1.15983002e-01  1.21423709e+00 -5.96757904e-02 -3.42354439e-02
  4.79684204e-01  2.14845225e-01 -2.24204108e-01 -2.17625171e-01
 -1.91544071e-01  1.22276437e+00  1.18287373e+00 -9.06870514e-02
 -6.05509244e-02  1.52382497e-02  1.60137519e-01 -2.86180228e-02
  3.01959902e-01 -1.17169712e-02  4.11734223e-01 -2.57908672e-01
 -8.36112678e-01  2.24171504e-01 -1.57346964e-01  1.36234343e-01
  1.06199607e-01 -4.01760578e-01  5.56067348e-01 -7.90382743e-01
 -4.45158482e-01 -2.03901201e-01  6.61501348e-01 -2.28307441e-01
  3.89660224e-02  1.89599007e-01  7.76343793e-02  3.47059608e-01
  1.02814466e-01  3.16825479e-01 -1.81440383e-01 -2.17495129e-01
  5.52370995e-02 -3.82795036e-01  5.29135704e+00  2.42509305e-01
 -1.82752103e-01 -1.95801616e-01  1.76766902e-01  3.17175537e-01
  4.53697592e-01 -1.12751678e-01  2.04801515e-01 -4.32353690e-02
 -1.74467430e-01  7.41270855e-02  1.77416056e-02  1.05287857e-01
 -1.36002707e+00  1.10018480e+00 -6.64073884e-01  2.91143596e-01]","[ 2.18930304e-01 -5.00496387e-01 -1.70240593e+00  1.44690186e-01
  7.08949924e-01 -2.33092129e-01 -1.06536232e-01 -1.71916872e-01
  9.98466313e-02 -1.26995921e-01 -5.53123094e-02  1.34553015e-02
  3.10021430e-01  2.80220091e-01 -5.99702597e-01  1.56549156e-01
  1.01812743e-01  8.42461437e-02  3.88520330e-01  5.42803884e-01
  9.55091417e-02  1.06715024e+00 -1.27798885e-01  1.02127641e-02
 -2.53692746e-01  7.63414502e-02 -3.68468940e-01 -4.30456311e-01
 -3.99397552e-01  9.42918539e-01 -6.04678750e-01  1.77106881e+00
 -5.95746100e-01  1.82899207e-01 -1.14845204e+00 -2.58246601e-01
 -1.01858854e-01  1.16071835e-01 -2.23087206e-01  2.27341622e-01
  5.02881229e-01  1.05514608e-01 -1.51644289e-01 -2.12522134e-01
 -1.38462111e-01 -5.43030262e-01  2.50465840e-01 -7.54498094e-02
 -9.66272205e-02  4.50494289e-02  2.59712115e-02 -1.61889285e-01
 -4.03701991e-01  1.65152103e-01  2.05062218e-02  1.91989213e-01
  3.37420478e-02  2.94708610e-02 -1.39281452e-01  1.55344039e-01
 -4.62290227e-01 -1.79461926e-01 -1.65942460e-01  2.12568238e-01
  8.96439075e-01 -1.03798792e-01 -9.04535651e-01 -1.52277425e-01
  5.32389283e-02 -9.77019906e-01  2.60835886e-02 -5.36297634e-02
  4.38179910e-01  9.86124203e-02 -4.58363108e-02  1.80220217e-01
  1.10929102e-01  5.50757229e-01  2.36734843e+00 -6.32417679e-01
 -1.43264811e-02  5.43567240e-02 -2.78446257e-01  1.06160343e-03
  8.06168169e-02  1.08603895e-01  2.95313746e-01 -4.22617435e-01
  9.99336421e-01  3.48740637e-01  2.81088710e-01 -2.86246806e-01
  4.18660939e-01 -1.86736196e-01  2.81165153e-01 -1.38120234e+00
 -2.15986192e-01  3.05106901e-02 -2.02353805e-01  2.06757724e-01
  2.19829232e-01 -3.52855653e-01  2.59154700e-02  2.81886548e-01
  3.09607804e-01  7.14354932e-01 -6.74739331e-02  2.16210708e-02
 -2.53523409e-01  5.92825338e-02 -4.13376570e-01 -3.76634151e-01
  9.59739760e-02 -6.18764013e-03 -5.42680383e-01 -3.40177298e-01
 -3.34029496e-01  2.52625942e-01  3.69736016e-01  7.96783343e-03
 -9.95423019e-01  2.98528165e-01 -1.25159517e-01  2.51668394e-01
 -1.14487171e-01  1.78308785e-02  4.80695069e-02  5.75305700e-01]",,5646140,audio/signals_f,,,
,0.0,0.0,,3296,,,,,,90.0,5646141,geometry/pose_raw,109.15664672851562,0.8240887522697449,0.0
,0.0,0.0,,3297,,,,,,90.0,5646152,geometry/pose_raw,109.15367889404297,-2.1784229278564453,0.0
,0.0,0.0,,3298,,,,,,90.0,5646164,geometry/pose_raw,109.14692687988281,1.6089130640029907,0.0
,0.0,0.0,,3299,,,,,,90.0,5646172,geometry/pose_raw,109.14981842041016,-1.634718894958496,0.0
,0.0,0.0,,3300,,,,,,90.0,5646183,geometry/pose_raw,109.15583038330078,2.011120319366455,0.0
,0.0,0.0,,3301,,,,,,90.0,5646192,geometry/pose_raw,109.15042877197266,-1.1330407857894897,0.0
,0.0,0.0,,3302,,,,,,90.0,5646202,geometry/pose_raw,109.1556167602539,1.119094729423523,0.0
,0.0,0.0,,3303,,,,,,90.0,5646214,geometry/pose_raw,109.15132141113281,-1.3447411060333252,0.0
,0.0,0.0,,3304,,,,,,90.0,5646223,geometry/pose_raw,109.15039825439453,1.7508304119110107,0.0
,0.0,0.0,,3305,,,,,,90.0,5646231,geometry/pose_raw,109.15975952148438,-1.6712316274642944,0.0
,0.0,0.0,,3306,,,,,,90.0,5646242,geometry/pose_raw,109.14652252197266,1.8984394073486328,0.0
,0.0,0.0,,3307,,,,,,90.0,5646252,geometry/pose_raw,109.15697479248047,-0.9464821219444275,0.0
1886610796,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3308,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.26049292e-01 -3.87809873e-01 -2.77899122e+00 -3.32129657e-01
 -9.00589488e-03 -1.37224600e-01 -1.71277169e-02  7.95912445e-01
  3.17772813e-02  4.99516577e-02 -1.88778102e-01  2.26116762e-01
  3.75107583e-03 -2.27965206e-01 -2.79366899e+00  5.23226738e-01
 -7.87862092e-02 -2.69842833e-01 -2.75575459e-01  9.64723051e-01
  5.64005852e-01  5.91243267e-01  3.41658354e-01 -3.05143452e+00
  3.63871872e-01  2.01555014e+00  7.69989908e-01 -3.05529088e-01
  3.87319028e-02  1.07928395e+00 -6.85544431e-01 -1.48959255e+00
 -2.17869669e-01 -2.29000766e-03  7.29607821e-01  6.43216372e-01
  1.27143338e-01 -1.24994636e-01 -2.35129878e-01  5.03569171e-02
  7.73241669e-02  9.37173814e-02  5.29830933e-01  1.36066094e-01
  1.33025378e-01 -2.43131965e-01 -2.46407938e+00  1.35082483e+00
 -3.25997323e-01  6.40993953e-01  1.01150537e+00 -1.12508523e+00
  9.24887836e-01  3.94825757e-01  2.26072669e-01 -1.62934273e-01
 -1.12241745e-01 -5.78889608e-01 -2.54976600e-01  4.85472642e-02
  5.21869242e-01 -8.54260087e-01  4.55844074e-01 -5.21902323e-01
  9.71259058e-01 -2.34702826e-02  1.21270347e+00  5.49221873e-01
 -9.68246534e-02 -1.12837029e+00  1.10006183e-01 -7.96803534e-02
  1.76515020e-02  1.99378341e-01  7.53969371e-01 -1.39153853e-01
  4.21572998e-02  2.22544217e+00 -1.18108678e+00 -3.09153467e-01
  4.31331731e-02 -1.06060371e-01 -6.57154769e-02  1.49807513e-01
 -3.41123104e-01  3.19981202e-03  1.29833505e-01 -1.28089106e+00
 -5.59184253e-01  7.62256384e-01  2.78041869e-01  2.87554145e-01
  1.87676042e-01 -1.49884343e-01  9.61974382e-01  9.94917929e-01
 -1.82245940e-01  1.04798399e-01  8.94736499e-03  3.81868146e-02
 -3.60803381e-02  6.24041021e-01  1.38759613e-01  3.13808322e-01
  3.92318815e-01  5.05208969e-01  1.30643713e+00  1.42035663e-01
  6.26745373e-02  7.35055685e-01  5.85836792e+00 -1.46510303e+00
  3.89190018e-03 -4.29623723e-01 -1.80694818e-01  2.90811360e-01
  5.00732064e-02  1.91848636e-01  2.86505044e-01 -8.89069200e-01
  7.79752851e-01  3.98272365e-01 -1.00932375e-01 -2.86212951e-01
 -5.04563451e-01  5.09455323e-01 -8.48358512e-01  1.01404801e-01]","[-0.5239888   0.05824589  1.0931119  -0.4493884  -0.14109455 -0.57063675
  0.09371748 -0.17220692 -0.1329996   0.3045215   0.94189566  0.25171104
 -0.07003225  0.4119712  -3.7283854   0.49249238  0.19849221 -0.305952
 -0.31737715  0.71431994 -1.1022303  -0.23593304 -0.03787062  0.4442524
 -0.49860224  0.3457634   0.269258   -0.4056689  -1.6084871   1.0305593
 -0.6462765   2.185707    0.49790943 -0.00617575 -0.17750823 -0.0063345
  0.0652464  -0.91128594 -0.03397072 -0.08213532 -0.00677907 -0.13811976
 -0.42001897 -0.07840372  0.14202358  0.58922946 -1.3636692   1.407263
 -0.28660527 -0.45420545 -0.33177513  1.0484908  -0.17479037  0.05501246
 -0.1122914  -0.25815406  0.7036128  -0.4615597   0.0147979   0.16337544
  0.36076942  0.19257627  0.04928252 -0.14900959 -0.2858771   0.05671149
  0.62480724  0.4753279  -0.05304162 -0.61626923  0.04707294 -0.03999108
  0.18436116 -0.27291456 -1.1413579  -0.06693226 -0.15144895  1.6822423
  3.893876   -0.6013362   0.14795296  0.05792794 -0.21694045 -0.80593365
  0.64140415  0.20241566  0.21025805 -1.7766834   0.87254965 -0.40609804
  0.29657635 -0.18201232  0.6513371  -0.02007266 -0.1270875  -1.7357613
  0.08826778 -0.14079954  0.46077752 -0.37275308  0.04430926  0.4052289
  0.05474218 -0.37727547 -0.34554392 -0.43922052 -1.7608749  -0.02599301
  0.09333663 -0.4729244   4.3917847  -1.0464634   0.3178723   0.5808977
  0.01072921 -0.8842306   0.80507976  0.4887858   0.24023548 -0.25644058
 -0.05837089  0.4096365   0.02009756  0.26154804 -0.41818023 -0.5167805
  0.10319415  0.5835442 ]",,5646256,audio/signals_f,,,
,0.0,0.0,,3309,,,,,,90.0,5646261,geometry/pose_raw,109.150146484375,0.18019932508468628,0.0
,0.0,0.0,,3310,,,,,,90.0,5646273,geometry/pose_raw,109.15225982666016,-0.5845292210578918,0.0
,0.0,0.0,,3311,,,,,,90.0,5646282,geometry/pose_raw,109.15018463134766,0.19686175882816315,0.0
,0.0,0.0,,3312,,,,,,90.0,5646293,geometry/pose_raw,109.15506744384766,-0.24089711904525757,0.0
,0.0,0.0,,3313,,,,,,90.0,5646306,geometry/pose_raw,109.14285278320312,0.3130035400390625,0.0
,0.0,0.0,,3314,,,,,,90.0,5646313,geometry/pose_raw,109.15718078613281,-1.1209193468093872,0.0
,0.0,0.0,,3315,,,,,,90.0,5646322,geometry/pose_raw,109.14154815673828,0.4326832890510559,0.0
,0.0,0.0,,3316,,,,,,90.0,5646333,geometry/pose_raw,109.15353393554688,-0.16636121273040771,0.0
,0.0,0.0,,3317,,,,,,90.0,5646342,geometry/pose_raw,109.1469955444336,0.43955785036087036,0.0
,0.0,0.0,,3318,,,,,,90.0,5646351,geometry/pose_raw,109.15399932861328,-0.5781514048576355,0.0
,0.0,0.0,,3319,,,,,,90.0,5646363,geometry/pose_raw,109.1453857421875,1.0224275588989258,0.0
,0.0,0.0,,3320,,,,,,90.0,5646371,geometry/pose_raw,109.15805053710938,-1.966139793395996,0.0
