audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
648810340,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1899,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.99556991e-01 -2.80584395e-01 -1.12292081e-01  1.99011818e-01
  6.03380561e-01 -1.22009546e-01  6.41164482e-01  5.37929475e-01
 -1.72156706e-01  9.41561699e-01 -2.91097164e-01 -5.97792923e-01
 -2.19197726e+00  7.75429964e-01  6.41561449e-01  4.67533529e-01
 -6.53755248e-01  2.87106156e-01  6.69771492e-01 -8.93804312e-01
 -1.65134579e-01 -3.79720688e-01 -3.38088423e-01  2.60270506e-01
  4.51976597e-01 -1.23763847e+00 -3.10394228e-01  3.26057673e-01
  3.60279381e-01 -8.61841679e-01  9.63429391e-01  1.56999156e-01
 -6.01326227e-01  7.02011660e-02 -8.54835153e-01 -2.00962961e-01
  1.48081496e-01 -3.00145634e-02  1.49965227e-01 -3.95735216e+00
 -1.13010459e-01 -5.86878181e-01  7.40067661e-02  1.98413543e-02
 -1.61036325e+00 -7.60447010e-02  7.49577284e-02 -6.64281487e-01
 -2.53460169e-01  4.28131610e-01  2.96116233e-01  5.52740037e-01
 -5.95385849e-01 -4.43230301e-01  3.22977781e-01 -4.97076452e-01
 -5.05821586e-01 -1.54553100e-01  3.04323941e-01  3.00702304e-02
 -3.70523959e-01  4.72390115e-01 -3.38917434e-01  2.37634048e-01
  1.90703869e-01 -1.62757710e-02 -2.63816190e+00 -4.39831555e-01
  6.55618370e-01 -1.27981603e-01  8.78361240e-02 -5.11030495e-01
 -2.28966758e-01  6.13770485e-01  3.14068139e-01  1.55680761e-01
  1.21136725e+00 -1.82102931e+00 -5.46215415e-01  4.35438246e-01
  5.45129552e-02  2.48462781e-02 -1.35004714e-01 -2.60477573e-01
  1.02846652e-01  1.48238838e-01 -3.21322560e-01 -3.54704618e-01
 -1.85248673e-01 -5.67309916e-01 -4.12920892e-01  1.96744874e-01
 -9.55164284e-02  2.60822743e-01 -5.18896818e-01 -6.30909055e-02
  2.04434767e-01 -6.33740276e-02 -1.35406911e+00 -3.55568886e-01
  2.73681015e-01 -2.38538176e-01 -1.55839417e-02  3.48153353e-01
 -1.33858502e-01  6.52138114e-01  5.33769131e-01  1.41517714e-01
 -4.56665933e-01 -2.08706647e-01 -4.51530308e-01  5.33813059e-01
  2.60667622e-01 -8.07727754e-01 -5.64454079e-01 -2.07342207e-01
  1.00623643e+00 -3.19499336e-02 -1.68278068e-03 -3.10457312e-02
  1.53487474e-01 -1.61223501e-01 -1.77706748e-01  3.81917059e-01
 -1.25116900e-01 -6.18131161e-01  7.97681332e-01 -2.50806123e-01]","[ 1.68363646e-01  5.67942977e-01 -1.00887664e-01  2.68126130e-01
 -1.48534548e+00  3.93267646e-02 -2.18727648e-01  4.62126210e-02
 -1.38137326e-01 -1.87508151e-01  8.23945105e-02  2.17412919e-01
 -3.36827397e+00 -5.25498688e-01 -9.45769370e-01  2.07493231e-01
  4.17655498e-01  3.96077424e-01 -1.23879515e-01 -8.17977905e-01
  2.01795149e+00  8.21438551e-01  1.95128903e-01  3.56199563e-01
  2.31655225e-01  3.71550024e-02 -2.06135288e-02  3.17290038e-01
 -2.78053820e-01  2.01534599e-01  1.51998675e+00  5.08859009e-03
  6.61945120e-02  1.05455138e-01 -1.05871220e+01 -3.51968780e-03
 -6.16849422e-01 -1.04797237e-01  7.76616037e-02 -5.45385003e-01
  5.05169891e-02 -3.90335113e-01  2.55215943e-01 -1.47310570e-01
  1.35376740e+00 -1.63217843e-01 -5.22706985e-01  3.97580653e-01
  1.68602720e-01  1.28651428e+00  4.74717170e-01 -2.89841682e-01
 -9.54012036e-01 -1.99790120e-01  3.31548423e-01  4.98921722e-01
 -3.55811343e-02  3.20065618e-01 -2.35109925e-01  3.29085961e-02
  2.00913429e-01 -5.94987810e-01  7.27936745e-01 -6.79087788e-02
 -7.19398186e-02 -4.39813221e-03 -5.48469961e-01  4.89861444e-02
  9.61007625e-02 -2.38764048e-01 -2.88290158e-02 -9.53477398e-02
  2.13408053e-01 -8.67202505e-02 -4.70731616e-01 -1.41237065e-01
 -2.79207969e+00  5.38466930e-01  6.26745299e-02  1.59166515e-01
  7.97487795e-03 -1.31518036e-01 -2.68655717e-01  1.30278021e-01
 -5.74774265e-01  5.23246750e-02  8.36440399e-02  4.53806430e-01
 -8.87852371e-01 -8.06614697e-01  1.80153847e-01 -3.30428272e-01
  3.82840037e-02 -7.64399245e-02  4.57527339e-01  1.82126582e-01
  2.52725333e-01 -1.10313304e-01 -1.51495266e+00 -2.01428622e-01
  2.49127299e-01 -1.19380318e-01 -1.16144210e-01 -3.32314432e-01
  1.82100713e-01 -2.33934164e+00  1.70077339e-01  1.37598902e-01
  1.07255411e+00  5.19127131e-01  9.18682694e-01 -5.15717715e-02
 -2.56312698e-01 -2.39011332e-01  3.28619257e-02  8.84840608e-01
  6.12408042e-01 -4.89799529e-02 -3.02073300e-01 -1.43337339e-01
 -1.23345971e-01 -1.82539153e+00 -9.67143029e-02 -1.11394286e-01
 -3.10646594e-01  5.87686181e-01 -1.10548544e+00 -1.94508433e-01]",,60142,audio/signals_f,,,
,0.0,0.0,,1900,,,,,,90.0,60149,geometry/pose_raw,-22.831579208374023,0.46274739503860474,0.0
,0.0,0.0,,1901,,,,,,90.0,60156,geometry/pose_raw,-22.834712982177734,-0.2368074506521225,0.0
,0.0,0.0,,1902,,,,,,90.0,60166,geometry/pose_raw,-22.832361221313477,-0.11197470873594284,0.0
,0.0,0.0,,1903,,,,,,90.0,60177,geometry/pose_raw,-22.831998825073242,0.3810902237892151,0.0
,0.0,0.0,,1904,,,,,,90.0,60187,geometry/pose_raw,-22.830541610717773,-0.010646208189427853,0.0
,0.0,0.0,,1905,,,,,,90.0,60196,geometry/pose_raw,-22.832958221435547,-0.3706076443195343,0.0
,0.0,0.0,,1906,,,,,,90.0,60208,geometry/pose_raw,-22.836084365844727,0.14658929407596588,0.0
,0.0,0.0,,1907,,,,,,90.0,60218,geometry/pose_raw,-22.83640480041504,-0.5780258774757385,0.0
,0.0,0.0,,1908,,,,,,90.0,60226,geometry/pose_raw,-22.83838653564453,-0.5299810171127319,0.0
,0.0,0.0,,1909,,,,,,90.0,60237,geometry/pose_raw,-22.83670425415039,0.31905657052993774,0.0
,0.0,0.0,,1910,,,,,,90.0,60246,geometry/pose_raw,-22.839487075805664,-0.6355422139167786,0.0
,0.0,0.0,,1911,,,,,,90.0,60256,geometry/pose_raw,-22.84264373779297,-0.11907961964607239,0.0
648874240,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1912,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.46316528e-01 -8.06465924e-01 -9.41213906e-01 -5.21669164e-03
  1.78999394e-01  1.82292730e-01  1.89345047e-01  1.81017816e-02
  3.72731209e-01 -8.54719520e-01 -3.73548269e-01 -8.44255328e-01
  1.09794855e+00  1.51756465e-01 -1.71882525e-01 -4.88891363e-01
 -1.10102797e+00 -2.79928446e-01 -6.67339414e-02  3.01931739e-01
  1.05356348e+00 -3.64386648e-01 -1.10984373e+00  1.80741131e-01
  4.45091754e-01  9.50015187e-01  7.76575878e-02  4.28898841e-01
 -1.26342610e-01 -1.02797413e+00  1.44659019e+00 -5.58463454e-01
 -3.10006648e-01 -1.13985538e-01  4.42045927e+00 -8.44188407e-02
 -3.10381681e-01  2.21084759e-01  7.82798231e-02 -1.99749613e+00
  1.13942191e-01  8.72089982e-01 -2.40928888e-01  3.76978107e-02
 -8.13170314e-01  8.06501359e-02 -4.13048938e-02 -7.66996562e-01
  3.95451814e-01 -5.80250502e-01 -2.43099406e-01  8.41689646e-01
  1.33681238e+00 -4.09318395e-02 -6.45888329e-01 -3.81216742e-02
 -7.33341515e-01 -6.21583402e-01 -1.66753158e-01 -2.98021257e-01
 -2.95737311e-02  4.06530797e-01  8.18914175e-01 -2.02621520e-01
 -7.35068679e-01  1.02749713e-01 -9.39210892e-01 -8.91073570e-02
  1.24570094e-02  2.01662272e-01 -1.03494115e-02 -1.74399778e-01
 -2.02522241e-02 -7.97410682e-03  2.60917604e-01 -1.07723415e-01
 -2.17315316e-01 -6.82967901e-03 -5.54631054e-01  9.03748512e-01
 -9.52308029e-02 -1.19809620e-01  8.66148397e-02 -2.62150258e-01
 -1.55233473e-01 -9.32860374e-02 -8.88415277e-02  2.24482641e-02
  6.11725926e-01 -8.73312175e-01  3.42019737e-01  2.34524645e-02
  1.24150477e-02  9.94600475e-01  5.65718710e-01  4.27442223e-01
 -6.27099872e-01 -9.67927463e-03  4.63156998e-01  6.55157864e-02
  8.03507119e-02  3.01638961e-01  1.88358165e-02  1.67505845e-01
 -7.57149681e-02 -3.43230665e-02  3.72745067e-01 -1.14087239e-01
  6.98709249e-01  3.18425357e-01 -1.40107304e-01  3.87182891e-01
 -1.44411102e-01 -8.59185219e-01  3.37392002e-01 -6.80808842e-01
  1.01595998e-01 -3.57841700e-03  2.96532691e-01  9.45826769e-02
  6.27025008e-01 -4.69120115e-01  1.19781733e-01  4.56926703e-01
  2.33139813e-01 -1.21113122e+00 -1.23551118e+00 -7.28118420e-02]","[ 2.4034795e-01 -2.3093335e-01 -8.0296770e-03 -2.9888096e-01
 -5.5314058e-01  8.1309758e-02  5.2452944e-02 -5.8221650e-01
 -1.4604878e-01  3.3382541e-01  3.5565919e-01 -3.3303845e-01
  3.6767774e+00 -1.7656057e-01 -6.9714111e-01  3.9879227e-01
 -2.1427524e-01 -2.1947214e-01 -1.1064844e-01  2.4208234e-01
 -3.1899506e-01 -4.8289660e-01 -5.5122787e-01  1.4217785e-01
 -2.1564399e-01  4.3019986e-01 -1.2584165e-01  4.1259718e-01
  4.3775716e-01 -1.2885201e+00 -7.4654830e-01  8.8117248e-01
  1.2780568e-01 -1.4155790e-01 -9.6846180e+00  3.4777182e-01
 -3.0329785e-01  2.6991332e-01  3.0096898e-02 -3.6257725e+00
 -1.0602188e-01  2.3479068e-01 -1.8361405e-01 -1.4790790e-02
 -1.7938693e+00  3.9620455e-02 -3.7701121e-01  6.0565263e-01
  3.0305511e-01  1.9078192e-01 -5.8836472e-01  7.4554741e-01
  2.0075205e-01  1.7608564e-02  4.1430846e-01  1.8187609e-01
  7.9600617e-02 -2.7635884e-01 -2.1518418e-01  1.0448608e+00
 -1.2789980e-01 -6.2774462e-01 -1.0300862e+00  1.1653875e-01
 -2.7590450e-02  4.1856244e-03 -2.1970849e+00 -5.0767040e-01
  2.0178882e-02 -6.5517950e-01 -2.9723182e-02 -7.1506399e-01
 -2.2117725e-01  2.6424152e-01 -4.9974167e-01  1.5719688e-01
  2.0394619e+00 -3.6257958e-01  5.5393326e-01  6.9963992e-01
 -6.7657977e-02 -2.7496675e-02  2.2049443e-01 -2.0830181e-01
 -3.8706744e-01 -1.2175694e-01 -4.0181130e-01  2.2043470e-01
 -5.9714723e-01 -1.9901663e-01  2.4657457e-01 -1.5125374e-01
 -1.8384376e-01  2.5104153e-01  8.7607229e-01 -5.6541473e-01
  5.9145051e-01  1.1739132e-01 -1.9406074e+00 -4.2614406e-01
 -7.9056770e-02 -3.4843910e-01 -7.8544497e-02  5.8135021e-01
  3.0963801e-02  2.1617615e+00  4.6064842e-01 -2.1763938e-02
 -9.9924135e-01 -3.9789239e-01  6.5841901e-01 -8.0139971e-01
 -3.0876523e-01  6.1051750e-01  3.8609403e-01  2.7307671e-01
  1.6549959e+00 -4.5457166e-01 -5.7647407e-01  3.0361302e-03
 -6.0696334e-02 -5.6192726e-01  3.0323851e-01 -2.6810490e-02
  1.7336187e-01  6.2872446e-01  1.2754679e-02  3.0637830e-01]",,60258,audio/signals_f,,,
,0.0,0.0,,1913,,,,,,90.0,60267,geometry/pose_raw,-22.839900970458984,-0.06590631604194641,0.0
,0.0,0.0,,1914,,,,,,90.0,60276,geometry/pose_raw,-22.844919204711914,0.04681916534900665,0.0
,0.0,0.0,,1915,,,,,,90.0,60286,geometry/pose_raw,-22.840368270874023,0.0010872031562030315,0.0
,0.0,0.0,,1916,,,,,,90.0,60296,geometry/pose_raw,-22.840974807739258,0.350202351808548,0.0
,0.0,0.0,,1917,,,,,,90.0,60306,geometry/pose_raw,-22.841106414794922,0.11846547573804855,0.0
,0.0,0.0,,1918,,,,,,90.0,60316,geometry/pose_raw,-22.840747833251953,-0.19128252565860748,0.0
,0.0,0.0,,1919,,,,,,90.0,60327,geometry/pose_raw,-22.844894409179688,0.07870249450206757,0.0
,0.0,0.0,,1920,,,,,,90.0,60335,geometry/pose_raw,-22.84268569946289,0.3224828541278839,0.0
,0.0,0.0,,1921,,,,,,90.0,60345,geometry/pose_raw,-22.844837188720703,-0.5405238270759583,0.0
,0.0,0.0,,1922,,,,,,90.0,60356,geometry/pose_raw,-22.84052848815918,0.1246599331498146,0.0
,0.0,0.0,,1923,,,,,,90.0,60366,geometry/pose_raw,-22.84587860107422,-0.4063665568828583,0.0
649000922,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1924,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.13296860e-01 -7.53272772e-01 -1.19285536e+00  1.55065119e-01
 -6.85904741e-01  1.82043731e-01 -1.05426416e-01  3.73130590e-02
 -1.81949988e-01 -1.63900399e+00 -3.25550437e-01  5.48705608e-02
 -1.35715318e+00  3.69195193e-01  2.32776597e-01  3.06561366e-02
 -3.59609663e-01  3.77573997e-01 -2.03145236e-01  1.14709496e-01
  1.92303085e+00 -7.29367495e-01 -1.06915104e+00  9.90282595e-02
  6.90111756e-01 -3.09832990e-02  2.82979548e-01  2.29656458e-01
 -7.90661573e-01 -7.05852985e-01  4.54865098e-02 -8.30003917e-02
 -1.10304959e-01 -4.48801890e-02  4.22775650e+00 -2.46198028e-01
 -8.97444785e-02  1.95217133e-01  1.91821232e-01  1.37791359e+00
  1.12606343e-02  3.34005207e-01  1.49675310e-02 -3.12550627e-02
 -1.90741688e-01  7.54703134e-02  1.97411403e-01  5.86916387e-01
 -1.17071234e-01 -3.26895356e-01 -5.82905054e-01  2.60178417e-01
  2.62520695e+00 -3.47946316e-01 -8.76052260e-01 -2.74851590e-01
 -5.28756320e-01 -1.88158616e-01  7.41621256e-02 -5.07726848e-01
 -1.06690682e-01 -1.88288212e-01  2.06413651e+00 -4.20482337e-01
 -1.02449805e-01 -1.50610451e-02  2.23862529e+00  5.61703384e-01
  1.91548124e-01  1.02490559e-03 -3.40866260e-02 -1.42783791e-01
 -4.86528166e-02  5.70946217e-01 -2.80216306e-01 -1.29021406e-01
 -2.40089083e+00 -1.10762835e+00  1.23181410e-01  1.35939598e-01
 -1.80635810e-01 -3.36474255e-02  1.71208650e-01 -2.86536336e-01
 -7.97949791e-01  8.24410245e-02 -6.63894415e-02 -2.37616971e-01
  6.75557405e-02 -2.09120587e-02  2.32733607e-01  3.86223048e-02
  2.79382057e-03  3.87993678e-02  1.18955016e+00 -2.61974365e-01
 -1.96190655e-01  1.53284788e-01  1.50186861e+00  4.02381241e-01
  1.19503133e-01  1.11769453e-01 -1.27078667e-01 -4.24357742e-01
  2.63304055e-01 -2.39410922e-01  2.93977857e-01  3.95010151e-02
  3.64094615e-01 -6.52716637e-01 -5.83024144e-01 -6.71719790e-01
  2.37069130e-01 -1.57831669e+00  4.45144683e-01 -5.15587509e-01
  5.44131935e-01 -1.11696012e-01  4.81581926e-01  2.10496292e-01
  3.31792474e-01  1.88024670e-01 -2.14714408e-01 -7.01063275e-02
 -3.09076786e-01 -1.07465073e-01 -2.67018342e+00  2.40040466e-01]","[-2.84783065e-01 -4.79493111e-01 -6.30608082e-01  2.75794446e-01
  9.09151018e-01 -1.66215762e-01 -2.45556124e-02  3.00017327e-01
  7.63804093e-03  4.90444213e-01  2.60197967e-01  4.90556732e-02
  5.77001762e+00 -3.90818357e-01  1.47956491e-01  3.42582554e-01
 -6.04253590e-01 -2.40199715e-01  1.98463812e-01 -1.96642733e+00
 -3.33953333e+00  3.65219861e-01 -5.19128680e-01  9.57372189e-02
 -1.20084614e-01  1.44095564e+00  2.17773020e-03 -7.73783997e-02
 -1.50294229e-01  9.64990735e-01 -8.11809719e-01  2.87305653e-01
  7.68781826e-03  5.02480827e-02  9.10490704e+00 -1.55718818e-01
 -3.35613489e-01  1.14957884e-01  5.35538383e-02  3.49391699e+00
 -1.46304607e-01  7.28525758e-01  7.92743936e-02  7.93080255e-02
  1.67285120e+00 -3.36218596e-01  3.26824039e-01  1.17476594e+00
 -4.64454532e-01  1.11795402e+00 -6.04421794e-01  3.40719581e-01
 -6.09204531e-01  1.06618531e-01 -3.36922169e-01 -6.82464167e-02
  5.04190981e-01 -1.05226576e+00 -8.54705647e-02 -2.90016770e-01
 -2.50638038e-01 -8.64863157e-01 -1.35814512e+00  3.32254827e-01
  1.49501145e-01 -1.02096096e-01  1.40535784e+00  2.79672533e-01
 -1.18681811e-01  2.27189630e-01 -5.94063625e-02  6.67398691e-01
  3.74628454e-01 -2.33376563e-01 -2.86441863e-01  1.24220982e-01
  5.04348397e-01  3.09527814e-01 -4.98238027e-01 -6.44361854e-01
  1.74782246e-01 -3.71202141e-01  2.26658046e-01  2.07234770e-02
  4.79483068e-01 -9.36876982e-02 -3.55683506e-01 -1.01958454e-01
  7.43740141e-01 -3.32113445e-01  2.69944340e-01 -3.83608907e-01
 -1.10006645e-01 -3.24725837e-01 -1.14466023e+00 -1.35762140e-01
 -5.79734981e-01  1.55152380e-01  7.58799732e-01  1.86675012e-01
 -8.73998702e-02  4.06798311e-02  2.44095512e-02 -4.36588407e-01
  5.13282456e-02  1.55719805e+00 -8.82979929e-02 -2.03430891e-01
 -8.42852592e-01  4.54400927e-01 -1.12731718e-01 -1.95451215e-01
  2.27483600e-01  5.72609603e-02 -7.31238052e-02  7.86841363e-02
  1.51116872e+00 -1.71071440e-01 -7.81362772e-01  2.74611771e-01
  7.30238110e-03 -1.10464357e-02  2.62355536e-01  3.58740836e-01
  3.84060591e-01  6.21398985e-01  1.25892186e+00  1.64328888e-02]",,60373,audio/signals_f,,,
,0.0,0.0,,1925,,,,,,90.0,60376,geometry/pose_raw,-22.844375610351562,0.25164639949798584,0.0
,0.0,0.0,,1926,,,,,,90.0,60387,geometry/pose_raw,-22.84748077392578,-0.13083025813102722,0.0
,0.0,0.0,,1927,,,,,,90.0,60396,geometry/pose_raw,-22.84572982788086,0.27102920413017273,0.0
,0.0,0.0,,1928,,,,,,90.0,60406,geometry/pose_raw,-22.844839096069336,-0.7813044190406799,0.0
,0.0,0.0,,1929,,,,,,90.0,60417,geometry/pose_raw,-22.84772491455078,0.2916799783706665,0.0
,0.0,0.0,,1930,,,,,,90.0,60426,geometry/pose_raw,-22.846233367919922,0.06539716571569443,0.0
,0.0,0.0,,1931,,,,,,90.0,60436,geometry/pose_raw,-22.845800399780273,-0.015381124801933765,0.0
,0.0,0.0,,1932,,,,,,90.0,60447,geometry/pose_raw,-22.84981918334961,-0.46853378415107727,0.0
,0.0,0.0,,1933,,,,,,90.0,60456,geometry/pose_raw,-22.856595993041992,-0.7342004776000977,0.0
,0.0,0.0,,1934,,,,,,90.0,60466,geometry/pose_raw,-22.8571834564209,0.16915874183177948,0.0
,0.0,0.0,,1935,,,,,,90.0,60477,geometry/pose_raw,-22.86281394958496,-0.22776907682418823,0.0
,0.0,0.0,,1936,,,,,,90.0,60486,geometry/pose_raw,-22.860071182250977,0.3160826563835144,0.0
649127590,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1937,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.76508795e-02  5.77389598e-01  5.20053267e-01  7.51469210e-02
 -3.77165616e-01  1.32623553e-01 -1.78638920e-01 -1.20292857e-01
 -1.99391358e-02 -3.85417491e-02 -3.13125402e-01 -5.93512475e-01
 -1.80965447e+00  3.38181555e-01  1.30587682e-01  1.53370693e-01
 -9.57614303e-01  1.64693326e-01 -2.26154644e-02 -3.93721968e-01
  6.33688420e-02  1.89494148e-01 -2.39432007e-01  3.66390496e-03
  3.90758216e-02  3.56281430e-01 -2.22555980e-01  3.74256782e-02
  4.88407075e-01  2.29245394e-01  1.03839874e+00 -8.59470665e-01
  3.69022220e-01 -1.32504687e-01 -9.29468536e+00  2.87218839e-01
 -2.15210900e-01  1.18517756e-01 -1.64202824e-01 -1.00305200e+00
  1.45296782e-01  3.28955382e-01  1.39355615e-01  1.32323727e-02
  2.53780508e+00  1.11653797e-01 -1.42038718e-01 -1.84113145e+00
  2.40310699e-01 -1.67409003e+00  5.15352115e-02 -1.02336001e+00
 -8.17992091e-01  3.03211361e-01 -9.74398628e-02 -1.19130835e-01
 -2.45319501e-01 -3.21611285e-01  2.41984576e-01 -7.46018887e-02
 -7.17111230e-02  3.34255785e-01  3.36180568e-01 -2.14849740e-01
  5.44569790e-01  4.24676947e-02 -1.85563469e+00 -3.62471879e-01
 -3.92777234e-01  1.59937263e-01  4.19590026e-02  1.70242518e-01
 -1.39664486e-03  4.20802295e-01  4.22713876e-01  1.89284552e-02
 -2.97005987e+00 -3.54655445e-01 -2.78381974e-01 -1.11027598e-01
 -7.96166360e-02  3.06764603e-01 -9.05806720e-02  2.28866756e-01
 -1.16068944e-01 -9.34180021e-02 -4.70188141e-01  2.51495242e-02
  1.90915763e-01  5.01373947e-01 -7.34375119e-01 -5.02979636e-01
 -3.46449763e-01  5.78157246e-01  8.44348133e-01  5.26299000e-01
  3.29841495e-01  4.40825187e-02 -9.07217443e-01 -1.97933853e-01
 -1.43317461e-01 -1.10791892e-01 -2.99079791e-02  9.02405858e-01
  2.81274199e-01  1.66472054e+00 -2.29281671e-02  1.02142297e-01
  1.26582658e+00 -9.30943638e-02  2.45698452e-01  1.99025965e+00
 -9.24443677e-02  1.31520343e+00 -2.57432371e-01  8.63909781e-01
  2.88232386e-01  1.57805741e-01 -3.51726651e-01  2.58678705e-01
  1.33844525e-01 -1.28632605e-01 -5.07661343e-01  8.74152705e-02
  8.41415286e-01 -1.06910896e+00 -9.17980194e-01 -3.11626121e-02]","[-0.37387544 -0.43359867 -0.44823778  0.05245729  0.6057718   0.33372054
  0.22682215 -0.00884427 -0.03607644  0.9838644  -0.09823998  0.76283157
  3.2434978  -0.59394395 -0.83125514 -0.9182121   0.6197368   0.37638023
 -0.0256081   0.89372313 -0.03737956 -0.3475691   1.2549387  -0.31909034
 -0.4795684   1.3855537   0.32633826  0.25719425  1.0320193  -2.025534
  0.4577901   0.05230039 -0.17388451 -0.01171506 -0.22399169 -0.15655917
  0.63832504  0.2435269   0.17762432 -2.9147434   0.07684875 -0.17999417
 -0.23283574  0.12024443 -0.15309003 -0.13365266 -0.08849157 -2.7978384
 -0.33170426  0.16994113  0.4806846  -0.43109858  0.16320632  0.03874747
 -0.1962414  -0.09474247 -0.03945316 -0.58636314 -0.07006732 -0.6819622
 -0.1578036   0.28139567  1.138782    0.17166123  0.35690644 -0.04187976
  1.0811737   0.3102643  -0.16386424 -0.44931498  0.05018472 -0.77169603
 -0.19326615 -0.3482892   0.5399419  -0.14290242  0.7176626   0.4819196
  0.08068873  1.454155    0.08001798  0.03398461 -0.05735558 -0.15089777
 -0.20963413  0.05416792  0.41832626 -0.2780451  -1.3392951   0.28229728
  0.30353853 -0.12606019 -0.38482913  0.9168589   0.964799   -0.00748215
 -0.54436433 -0.03283917  1.5225726   0.4629078  -0.19923036 -0.07828687
 -0.04495401  0.27369073  0.25052541  0.15311904  0.32012904  0.12748778
 -0.05525273  0.33853388  0.7825613   2.827605    0.31982    -0.88223577
 -0.19724599 -0.18404095 -1.1292069   0.25678238  0.20713823 -0.01300343
 -0.1345939   0.03715938  0.17781681  0.05911855 -0.11488889 -0.18820912
 -2.0313473   0.16036278]",,60490,audio/signals_f,,,
,0.0,0.0,,1938,,,,,,90.0,60496,geometry/pose_raw,-22.86184310913086,-0.30214235186576843,0.0
,0.0,0.0,,1939,,,,,,90.0,60507,geometry/pose_raw,-22.862173080444336,-0.30947864055633545,0.0
,0.0,0.0,,1940,,,,,,90.0,60516,geometry/pose_raw,-22.86544418334961,-0.19603364169597626,0.0
,0.0,0.0,,1941,,,,,,90.0,60526,geometry/pose_raw,-22.868438720703125,-0.06728237867355347,0.0
,0.0,0.0,,1942,,,,,,90.0,60537,geometry/pose_raw,-22.866615295410156,0.5646525025367737,0.0
,0.0,0.0,,1943,,,,,,90.0,60546,geometry/pose_raw,-22.865398406982422,0.05925099924206734,0.0
,0.0,0.0,,1944,,,,,,90.0,60556,geometry/pose_raw,-22.865280151367188,-0.34149372577667236,0.0
,0.0,0.0,,1945,,,,,,90.0,60567,geometry/pose_raw,-22.86408233642578,0.49585792422294617,0.0
,0.0,0.0,,1946,,,,,,90.0,60576,geometry/pose_raw,-22.866579055786133,-0.5870051383972168,0.0
,0.0,0.0,,1947,,,,,,90.0,60586,geometry/pose_raw,-22.864351272583008,1.0292885303497314,0.0
,0.0,0.0,,1948,,,,,,90.0,60597,geometry/pose_raw,-22.865209579467773,-0.002969352761283517,0.0
,0.0,0.0,,1949,,,,,,90.0,60606,geometry/pose_raw,-22.866893768310547,0.9456377625465393,0.0
