audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
449103417,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2437,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.28335309e-01  2.09084779e-01  1.60107291e+00 -8.13431293e-02
  1.58761784e-01 -1.83737904e-01  1.18848674e-01  9.72768784e-01
  1.90378994e-01  1.33747175e-01 -7.34338105e-01  1.68429568e-01
  2.34733000e-02  1.59221157e-01  1.74377489e+00  7.91451156e-01
 -9.78242159e-02 -4.89139855e-01  1.28967330e-01  8.86340141e-01
  4.03312087e-01 -1.28041804e+00  5.60448408e-01 -8.75219405e-02
 -3.86951059e-01 -1.02945530e+00 -3.11621070e-01 -1.18940577e-01
  1.34329140e+00  7.87487626e-03 -1.09169662e-01  1.62205589e+00
 -5.14394224e-01 -1.13567844e-01  5.46519339e-01 -1.77580833e-01
  4.06513959e-02  1.32669151e-01  3.07323128e-01  5.25168478e-01
  2.05036730e-01  4.65117067e-01  1.05627632e+00  6.56005144e-02
  1.03461139e-01  5.26230335e-01  2.32924759e-01  2.77432609e+00
  2.06042871e-01 -5.71417212e-02 -9.58149016e-01 -3.60458463e-01
  5.84655941e-01 -7.16338158e-01  1.56914033e-02 -1.15066096e-01
  1.46642968e-01  6.79278076e-01  3.30439448e-01 -7.53141493e-02
 -7.43800998e-01 -2.91051060e-01  5.63381076e-01 -2.62047559e-01
 -3.95435244e-01 -1.02244854e-01 -3.42993975e-01 -2.95367777e-01
  2.09379077e-01  9.94570911e-01 -4.67390977e-02  3.54359783e-02
  3.58720005e-01 -1.55449569e-01  1.98863029e-01 -5.13782687e-02
 -5.78405336e-02 -2.39565992e+00 -2.86122990e+00 -8.56244504e-01
  2.79729664e-02 -4.80610460e-01  5.25972188e-01  2.64632702e-01
 -3.03584576e-01 -8.14183801e-03 -7.21236691e-02 -4.34519976e-01
  1.81478590e-01 -4.87455875e-02 -7.10510314e-01  7.66533390e-02
 -3.04549575e-01 -3.05106610e-01 -4.05426949e-01 -1.39542389e+00
  2.21328512e-01 -2.03256849e-02  4.41587090e-01  4.65952493e-02
  2.52870589e-01 -1.59404278e-02  1.85183436e-03 -7.33397365e-01
 -6.97064176e-02  8.45105946e-01  1.62056863e+00 -1.34632513e-01
  2.90422201e-01  1.35844529e-01 -1.89766788e+00 -3.83530807e+00
 -2.90384114e-01 -3.41186345e-01 -3.27669442e-01 -4.58666146e-01
 -3.77200693e-01 -2.75466800e-01 -4.96002659e-02 -3.53771448e-01
  9.16640684e-02  1.38236016e-01  2.37583011e-01  1.65006578e-01
  8.51161480e-01  3.68962169e-01  2.33626395e-01  5.61543226e-01]","[ 0.58907974 -0.3425365  -2.0679092  -0.03981867 -0.06601661 -0.03836143
  0.02496121 -0.14579508 -0.30428815  0.5919697   0.367951    0.10879754
 -0.47650295  0.20165858 -3.1101465   0.44976887 -0.02736869  0.7370999
 -0.49870664  0.32384756 -1.2273324   0.9162452   0.34933802  0.87533236
 -0.08431678 -0.40144348  0.607493   -0.2343879   1.0221515   0.9817331
 -0.4873886   1.0347669   0.20572132 -0.05607403  0.3007628  -0.04779762
  0.13543236  0.2491177   0.13166952  0.07878108 -0.43765265  0.23728885
 -0.15501738  0.05036217 -0.14778018  0.6530745  -1.9875845   1.11612
  0.13253653 -0.54806966  0.2927775   1.0317082   0.18011719  0.01706472
  0.10716944 -0.36903504 -0.14557157  0.17237574  0.05682139  0.1204772
  0.3213685  -0.4169696  -0.08382753 -0.6753084  -0.8258352   0.01840749
  1.0853684   0.96534115  0.03210841 -0.24908166 -0.05483611  0.22833681
 -0.09782012 -0.01604166  0.4422663   0.04563751  0.2059753  -0.8211315
  0.45534503 -0.78795326  0.02015029  0.84624994  0.02549943 -0.7211582
  0.14069116 -0.37320808  0.31060418  0.4486385  -1.3207883  -0.66251576
 -0.15701059 -0.0326336  -0.3370327  -0.26359865  0.39692467 -0.9103362
  0.4904175  -0.02967277 -1.330656   -0.5563726   0.14099456  0.48083687
  0.2422258   0.73969233 -0.21563718  0.17311934  1.0998755  -0.10256373
  0.18929966 -0.01771164  5.634755   -0.65976137 -0.13484392 -0.08272497
 -0.8475242  -0.23788291  0.13884312 -0.5095893   0.2575762   0.47055894
  0.15590765 -0.05864116 -0.39875102 -0.07749161  0.37002832  0.08920182
 -0.1116842   0.5233305 ]",,4195964,audio/signals_f,,,
,0.0,0.0,,2438,,,,,,90.0,4195972,geometry/pose_raw,169.5131072998047,-0.3220764696598053,0.0
,0.0,0.0,,2439,,,,,,90.0,4195985,geometry/pose_raw,169.5175018310547,1.0285615921020508,0.0
,0.0,0.0,,2440,,,,,,90.0,4195999,geometry/pose_raw,169.51161193847656,-0.984531044960022,0.0
,0.0,0.0,,2441,,,,,,90.0,4196005,geometry/pose_raw,169.51495361328125,1.156388521194458,0.0
,0.0,0.0,,2442,,,,,,90.0,4196025,geometry/pose_raw,169.51055908203125,-1.0485477447509766,0.0
,0.0,0.0,,2443,,,,,,90.0,4196037,geometry/pose_raw,169.51589965820312,0.9776378273963928,0.0
,0.0,0.0,,2444,,,,,,90.0,4196047,geometry/pose_raw,169.5116424560547,-0.47544077038764954,0.0
,0.0,0.0,,2445,,,,,,90.0,4196057,geometry/pose_raw,169.50900268554688,0.3721792995929718,0.0
,0.0,0.0,,2446,,,,,,90.0,4196063,geometry/pose_raw,169.51913452148438,0.588924765586853,0.0
,0.0,0.0,,2447,,,,,,90.0,4196069,geometry/pose_raw,169.50424194335938,-0.8635970950126648,0.0
,0.0,0.0,,2448,,,,,,90.0,4196077,geometry/pose_raw,169.52423095703125,0.40132686495780945,0.0
449230088,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2449,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1816607  -0.2937529  -1.4887667  -0.15049745 -0.15187514 -1.616985
  0.01434553 -0.19219473 -0.45158154  0.22992997  1.1754125  -0.14087234
  0.42559043 -0.2767721  -1.5337328   0.8055802  -0.0671969  -0.38512498
 -0.4351793   1.4042256   0.0484291  -0.05857464  0.23074237  0.36656556
 -0.09067404 -0.17875195 -0.03678451 -0.07505125  0.03598699 -0.46801925
 -0.31991333  1.8213509   1.6001843  -0.17869173  0.41362807  0.48112196
  0.01809064 -3.27076     0.07902424 -0.29993343 -0.22042888 -0.15029623
  0.14858922 -0.17088754  0.26718244  0.12440911 -1.2336594   0.7115532
  0.0301118   0.7171398   0.49095738 -0.0762319   0.27611902  0.13863304
 -0.09794473  0.15530452  0.5539543   0.03859861  0.10098917  0.06473486
 -0.522719    0.5378947   0.02757468  0.5024627   0.47309113  0.1559036
 -0.76337904 -0.50269735 -0.06905857  0.61291295  0.04991892  0.11914232
  0.19707882  0.211178   -0.39822018 -0.01775975 -0.03594165 -2.4128575
 -0.29732144 -0.08669484  0.21836835 -0.8277885   0.28490952 -0.25441906
 -0.2087281  -0.05178058  0.19002587 -0.0916743   0.949832    0.7470381
  0.13465373 -0.09177108  0.28762394 -0.12208383 -0.2598026  -1.3612353
 -0.63111717  0.07747085 -0.03125361 -0.15290111  0.0518859   0.34148172
 -0.00847344  0.3267005   0.10148262  0.221625   -1.3030059   0.16909957
 -0.15138867 -0.1737462   3.1692095  -2.309263    0.07529798 -0.9171819
 -0.28548568 -0.37350392 -0.07776392 -0.25279766  0.1453796  -0.08860482
  0.09032087  0.6258497  -0.06077297 -0.48462856 -0.6156515  -0.05233359
  0.11052607  0.40260148]","[ 5.47098443e-02  3.67588580e-01  1.54047418e+00 -2.47831661e-02
  8.09909463e-01  5.34996629e-01  3.20024520e-01  8.91791105e-01
 -1.49647549e-01  2.55655885e-01 -1.43403435e+00  6.93339050e-01
  1.44339919e-01 -4.48585510e-01 -1.66160798e+00  4.47881669e-01
 -5.45967892e-02 -6.41916871e-01  6.71868205e-01  3.95684779e-01
 -1.22824728e+00  1.12581924e-01 -2.44011968e-01  3.28341275e-01
 -6.49687171e-01 -1.42515808e-01 -2.01303482e-01 -4.19247806e-01
  3.01894844e-02  8.56285274e-01  4.60904390e-01  1.54508519e+00
  7.10016012e-01  7.75153488e-02 -3.76309603e-01 -4.59861398e-01
  3.30835342e-01 -1.02678847e+00  7.85185918e-02 -7.18805492e-02
 -8.61037523e-04  1.31950647e-01 -1.50596905e+00  3.84889729e-02
  9.77421999e-02  2.26018712e-01 -5.60777426e-01  6.05868757e-01
  8.81059647e-01 -2.64794707e-01 -7.55805850e-01  1.29225540e+00
 -1.21439807e-02 -1.26332585e-02 -5.89398853e-03  2.90767670e-01
  4.32702601e-02  1.45166069e-01 -1.13576680e-01 -1.32413089e-01
 -1.91393167e-01 -4.85019535e-01  8.38970765e-03  8.44809949e-01
  3.49462003e-01  1.99134164e-02  5.71153641e-01  7.89865136e-01
  4.01972309e-02  1.42752433e+00 -1.08469725e-01  8.51052478e-02
  4.13922697e-01 -1.37234986e-01  1.02531421e+00 -1.07683107e-01
  1.12854637e-01  4.25235271e-01  1.90273261e+00 -1.49329782e+00
 -4.45972502e-01 -4.82599735e-01 -3.01352590e-01 -7.44403183e-01
  2.84531265e-01 -5.42458929e-02 -8.51197615e-02  3.01156223e-01
 -1.41314697e+00 -5.40667295e-01  1.73736572e-01  1.85443908e-01
 -6.44054189e-02 -2.16699332e-01 -6.50489151e-01 -8.38780284e-01
  7.85375386e-02  2.19925540e-03 -2.63291985e-01 -3.01095933e-01
  8.96729082e-02  4.82241422e-01 -2.45454498e-02  2.09489465e-02
  3.81041884e-01 -9.39940512e-02 -7.88236916e-01 -1.77467346e-01
  1.89419776e-01  3.39869499e-01  2.00886178e+00 -1.56819487e+00
 -1.22956228e+00 -1.95908263e-01  3.77263814e-01 -8.66448760e-01
 -1.80763885e-01 -5.46553731e-02  8.92121345e-02  6.09850436e-02
  1.22841410e-02  5.92425764e-02  2.85498083e-01  1.58293515e-01
  2.63274372e-01  8.54347587e-01  3.29308689e-01 -2.16041878e-01]",,4196082,audio/signals_f,,,
,0.0,0.0,,2450,,,,,,90.0,4196083,geometry/pose_raw,169.49984741210938,-1.3292614221572876,0.0
,0.0,0.0,,2451,,,,,,90.0,4196093,geometry/pose_raw,169.5265350341797,1.2974220514297485,0.0
,0.0,0.0,,2452,,,,,,90.0,4196103,geometry/pose_raw,169.5008087158203,-1.2677046060562134,0.0
,0.0,0.0,,2453,,,,,,90.0,4196114,geometry/pose_raw,169.5111846923828,0.401653915643692,0.0
,0.0,0.0,,2454,,,,,,90.0,4196122,geometry/pose_raw,169.50010681152344,-1.324302077293396,0.0
,0.0,0.0,,2455,,,,,,90.0,4196134,geometry/pose_raw,169.50146484375,0.6004899740219116,0.0
,0.0,0.0,,2456,,,,,,90.0,4196145,geometry/pose_raw,169.4970245361328,-0.7362360954284668,0.0
,0.0,0.0,,2457,,,,,,90.0,4196152,geometry/pose_raw,169.5021514892578,0.6657031178474426,0.0
,0.0,0.0,,2458,,,,,,90.0,4196163,geometry/pose_raw,169.4947052001953,-1.115518569946289,0.0
,0.0,0.0,,2459,,,,,,90.0,4196172,geometry/pose_raw,169.5046844482422,1.6961679458618164,0.0
,0.0,0.0,,2460,,,,,,90.0,4196182,geometry/pose_raw,169.49798583984375,-1.6654738187789917,0.0
,0.0,0.0,,2461,,,,,,90.0,4196195,geometry/pose_raw,169.5043487548828,1.5079740285873413,0.0
449357346,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2462,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89535791e-01 -2.81612240e-02  2.64226198e-01 -1.86274692e-01
  7.81253517e-01 -4.55838263e-01  1.98053136e-01  5.71160555e-01
 -3.09323631e-02  5.25442123e-01  1.56977773e+00  4.50703293e-01
 -1.59181610e-01  3.77065301e-01  1.00968890e-02  3.41457516e-01
  1.27322063e-01  1.03235096e-01  2.12551355e-02  1.05911005e+00
 -2.12865353e+00  5.17980933e-01  5.18560410e-01  1.05227038e-01
 -4.54553403e-02  8.43632579e-01  6.69715643e-01 -1.59859210e-02
 -1.27446949e+00 -1.65285802e+00 -3.90053749e-01 -8.39551926e-01
  9.55038592e-02  3.06364372e-02  6.97807223e-03 -2.28840187e-02
  1.02585964e-02 -2.34867662e-01 -2.01624036e-01  4.04495060e-01
  3.54207814e-01 -1.84352100e-01  8.83929431e-04 -5.72335273e-02
 -1.04116544e-01 -1.24927029e-01  1.91409990e-01 -3.18859935e-01
  8.09001684e-01  7.50883818e-01 -9.91277933e-01  1.02542073e-01
 -8.05381238e-02  1.30129576e-01  9.20441747e-02  1.77688599e-02
 -2.65452892e-01 -3.43080521e-01 -3.94638598e-01  1.79634601e-01
  1.30216092e-01  8.55886817e-01  2.27298334e-01  5.94691522e-02
  4.30440217e-01  9.48441401e-02 -1.37778986e+00 -8.42631817e-01
  6.32368922e-02  1.46424723e+00  1.40830755e-01 -8.64491090e-02
 -1.88313574e-01 -4.62564304e-02 -8.87911558e-01  4.47345451e-02
 -6.77003711e-02 -1.51882648e-01  4.13543135e-01 -4.71144855e-01
 -4.80405577e-02  1.75623149e-01  7.52884269e-01  1.00134887e-01
  2.53503978e-01 -9.51018557e-02 -1.10766098e-01  5.87152600e-01
 -1.73516977e+00 -2.18717664e-01  1.32766974e+00 -2.34287351e-01
  9.11209106e-01  3.03403139e-01 -9.81427729e-04  7.36156523e-01
  2.37847641e-01 -2.24999413e-02 -1.72709644e-01  8.27781856e-03
  1.98167488e-01  3.72938395e-01  9.66769159e-02  4.26384509e-02
 -1.58090293e-01  6.42609298e-01  4.48815316e-01  1.27422139e-01
  1.14229336e-01  5.04523635e-01 -7.87999094e-01 -1.15128100e+00
 -4.71900940e-01  3.51414144e-01  1.07849169e+00  3.44546437e-01
  4.69946057e-01 -8.13249722e-02 -2.41529763e-01 -1.54201180e-01
  2.75404572e-01  5.99433705e-02  3.77117693e-01 -3.15484628e-02
  2.54895329e-01 -1.87943116e-01 -4.80015576e-02 -2.14043498e-01]","[ 0.5569835   0.4560145   1.1109302  -0.00616987 -0.07484382  0.8205552
  0.38962513  0.14163868 -0.09768973  0.16048339  0.4897983   0.16092956
  0.01571406 -0.49516782  0.11778688 -0.1956066  -0.12765206 -0.817713
 -0.304169   -0.44671845 -1.4103373   0.40181702  0.44868937 -0.34656966
 -0.15778768  0.5944227  -0.63366663  0.02504997 -0.08831987 -0.37848645
 -0.08068593  0.77755046 -0.3088366   0.14382309 -0.4402066   0.17243575
 -0.27806413  0.35910416  0.05629186 -0.45912033 -0.5686963  -0.27424362
 -0.21098045  0.20627698 -0.14313619 -0.34302735  0.22975063  0.02709281
  0.20890823 -0.49286553  0.6199691  -0.97492725 -1.0748578   0.36174256
  0.14491339 -0.36155787 -0.20557086 -0.32615492  0.1296596   0.4709753
  0.2277545  -0.39593974  0.34348524 -0.11006774 -0.32465738 -0.05282973
  0.20599633  0.16977918  0.00593097 -0.3882957  -0.05782516  0.24199472
  0.12619215  0.19887686 -0.17980453 -0.35061774  0.04907262 -1.7488155
 -0.09366734 -0.13495138 -0.24742316 -0.69959724  0.20216227  0.53841245
  0.61936045  0.14052723  0.35112348 -0.19969209 -0.8636866  -0.11019738
  0.18981594 -0.21629643  0.05581035 -0.05543016 -0.43375808 -0.45064792
  0.5018797   0.24978    -0.2001303   0.33690125 -0.08465002 -0.32177258
 -0.20013407  0.27656    -0.47095692 -0.94489205 -2.73445    -0.17767334
 -0.40015978 -0.03131318 -0.94712245  0.14014062  0.3513317   0.80942756
 -0.51850176 -0.01002181  0.04328562  0.43913713  0.42288816  0.04733292
 -0.29417628 -0.00410572  0.04670049 -0.19487384  0.5195942   0.40841123
  0.18268028  0.10895608]",,4196198,audio/signals_f,,,
,0.0,0.0,,2463,,,,,,90.0,4196203,geometry/pose_raw,169.50302124023438,-1.670066475868225,0.0
,0.0,0.0,,2464,,,,,,90.0,4196212,geometry/pose_raw,169.50047302246094,0.7620405554771423,0.0
,0.0,0.0,,2465,,,,,,90.0,4196224,geometry/pose_raw,169.4978485107422,-0.878794252872467,0.0
,0.0,0.0,,2466,,,,,,90.0,4196234,geometry/pose_raw,169.4973602294922,0.28728237748146057,0.0
,0.0,0.0,,2467,,,,,,90.0,4196241,geometry/pose_raw,169.49795532226562,0.2589254677295685,0.0
,0.0,0.0,,2468,,,,,,90.0,4196254,geometry/pose_raw,169.5030059814453,0.41467463970184326,0.0
,0.0,0.0,,2469,,,,,,90.0,4196262,geometry/pose_raw,169.49685668945312,-0.8900118470191956,0.0
,0.0,0.0,,2470,,,,,,90.0,4196273,geometry/pose_raw,169.49855041503906,0.3894047141075134,0.0
,0.0,0.0,,2471,,,,,,90.0,4196283,geometry/pose_raw,169.4964141845703,-0.9750666618347168,0.0
,0.0,0.0,,2472,,,,,,90.0,4196293,geometry/pose_raw,169.49276733398438,1.3375272750854492,0.0
,0.0,0.0,,2473,,,,,,90.0,4196303,geometry/pose_raw,169.50294494628906,-0.48353883624076843,0.0
,0.0,0.0,,2474,,,,,,90.0,4196313,geometry/pose_raw,169.48638916015625,0.36692261695861816,0.0
449420697,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.02134907e-01 -1.22399248e-01  7.17152953e-02 -6.15846440e-02
  4.43021804e-02 -3.65075380e-01  3.57140422e-01  4.87359941e-01
  3.76660764e-01 -4.73619908e-01  1.60633135e+00 -1.38335049e-01
  6.97506547e-01 -9.59036946e-02  2.23778176e+00  3.12377065e-02
  1.15953691e-01  1.89991191e-01 -2.49215961e-03  5.65600455e-01
 -1.04086065e+00 -4.29448038e-01 -4.07470703e-01 -5.09527802e-01
 -1.66336223e-02 -1.32506102e-01  2.09054098e-01  1.24372452e-01
  4.90428001e-01  5.96636891e-01  5.91280222e-01 -8.65856886e-01
 -1.00410736e+00  1.23464331e-01 -2.34092757e-01  1.82568520e-01
 -2.84550786e-01  2.44478369e+00  1.09708443e-01 -3.00889730e-01
  1.32976472e-02  8.74687433e-02  8.89782190e-01 -7.83981979e-02
 -1.25729330e-02  1.85320705e-01  9.19152021e-01 -2.19164699e-01
 -2.09279999e-01 -7.40416884e-01 -9.28654552e-01  5.61490536e-01
  1.53906509e-01  1.87089682e-01 -1.68812037e-01 -1.28767639e-01
 -2.01856494e-01  1.72692150e-01 -3.41643721e-01 -1.71343207e-01
 -5.18955588e-02 -2.09801257e-01  1.08703755e-01 -3.60472202e-01
 -9.49746609e-01 -4.14929260e-03 -1.06331277e+00 -1.20315289e+00
 -2.03079566e-01 -1.51210201e+00  1.19639270e-01  2.61746161e-03
 -3.50318044e-01  9.22934189e-02 -8.53317261e-01  2.66095906e-01
 -3.11684221e-01  1.91823149e+00 -1.84227657e+00  1.10747027e+00
 -8.28915238e-02 -1.39885366e-01  5.07143885e-03 -4.72888380e-01
  9.64708105e-02  1.42990462e-02 -1.50887877e-01 -5.60304880e-01
 -8.37198734e-01  4.51615989e-01  8.41643572e-01  2.32723206e-01
 -6.49363160e-01  5.60849719e-02  6.07243598e-01  6.90361500e-01
 -1.72722936e-01  4.94513735e-02 -6.35134459e-01  3.78976539e-02
  1.20499451e-02 -6.82302237e-01 -3.57952923e-01 -2.88626075e-01
 -3.87898356e-01  2.12489814e-01 -1.79427135e+00  1.38338894e-01
 -4.49642092e-01 -1.92199364e-01 -2.66667438e+00  8.30203891e-01
 -8.60142112e-02 -2.15106085e-01 -5.20591438e-01 -2.44002804e-01
  7.65981436e-01 -6.41490072e-02 -1.68481231e-01  2.65343666e-01
  3.86101067e-01 -6.50115460e-02  1.52518213e-01  7.56020904e-01
  8.22175860e-01  1.64554253e-01 -5.76379061e-01 -4.04466331e-01]","[-0.43835184  0.6010823   1.4471564   0.21013464 -0.7665492  -0.9196428
  0.3883831   0.48089117 -0.3538383   0.05885243 -0.03138217 -0.01814886
  0.6896293   0.03283007 -1.2410822   0.7832824   0.14880976  0.56792533
  0.22836545 -0.24854651 -0.8091013  -0.22865191  0.17046495  0.3678006
 -0.34239975  0.18816866 -0.30509108  0.8531504  -0.27470735 -1.015533
 -0.81381893  1.035063    0.25326812 -0.20467472  0.07805516 -0.5579083
 -0.36455417 -0.8377122   0.4002512  -0.4628806  -0.68932986  0.1298357
  0.14514557  0.08972484  0.23638348 -0.02511794 -0.72520655  1.7373667
 -0.17250709  0.44263196 -0.39842618  0.26386723 -0.8409029  -0.397315
  0.0596536   0.07836466 -0.15135604 -0.0191054  -0.11941844 -0.37340415
  0.17018919  0.5551517  -0.20166905 -0.03144127 -0.65474325 -0.11030526
 -0.09716129  0.1300541  -0.00969257  0.22301587 -0.13722599  0.1038859
  0.05796286 -0.06034734 -0.04025832 -0.26748604 -0.27586073 -2.2509947
 -0.7252355  -0.24265194  0.31752425  0.60167235 -0.3341084  -0.01050488
  0.23992293  0.23143965 -0.29777163 -0.0123882  -1.3427496   0.4071378
 -0.25627643 -0.39802837 -0.42701295  0.06522043  0.29575887 -1.0666221
 -0.29644775 -0.22035636  1.1408107   0.1313167  -0.18515956 -0.349819
  0.01381335  0.0069242  -0.7231812   0.45727608 -1.2702225   0.3547399
 -0.15211621  0.08996505  2.0284672  -2.3323722   0.24974725 -0.35376772
 -0.18898746 -0.33156285  0.03097181  0.01919042 -0.50505793 -0.88086575
 -0.06393881  0.06939516 -0.10751499 -0.17025614 -0.48652607 -0.9072914
  0.12407349  0.9105495 ]",,4196315,audio/signals_f,,,
,0.0,0.0,,2476,,,,,,90.0,4196321,geometry/pose_raw,169.4980010986328,-0.26592499017715454,0.0
,0.0,0.0,,2477,,,,,,90.0,4196332,geometry/pose_raw,169.49136352539062,0.42921584844589233,0.0
,0.0,0.0,,2478,,,,,,90.0,4196344,geometry/pose_raw,169.49891662597656,7.621086115250364e-05,0.0
,0.0,0.0,,2479,,,,,,90.0,4196356,geometry/pose_raw,169.4931182861328,1.1673223972320557,0.0
,0.0,0.0,,2480,,,,,,90.0,4196363,geometry/pose_raw,169.4947052001953,-0.8367841243743896,0.0
,0.0,0.0,,2481,,,,,,90.0,4196374,geometry/pose_raw,169.49234008789062,0.7070574164390564,0.0
,0.0,0.0,,2482,,,,,,90.0,4196384,geometry/pose_raw,169.49606323242188,-0.8693220615386963,0.0
,0.0,0.0,,2483,,,,,,90.0,4196392,geometry/pose_raw,169.48931884765625,0.9654956459999084,0.0
,0.0,0.0,,2484,,,,,,90.0,4196405,geometry/pose_raw,169.49725341796875,-0.6352651715278625,0.0
,0.0,0.0,,2485,,,,,,90.0,4196412,geometry/pose_raw,169.48849487304688,0.36201193928718567,0.0
,0.0,0.0,,2486,,,,,,90.0,4196421,geometry/pose_raw,169.4972686767578,-0.4055652916431427,0.0
