audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2123,,,,,,90.0,6595146,geometry/pose_raw,68.85617065429688,-0.04582950472831726,0.0
,0.0,0.0,,2124,,,,,,90.0,6595154,geometry/pose_raw,68.85592651367188,0.06429678946733475,0.0
,0.0,0.0,,2125,,,,,,90.0,6595165,geometry/pose_raw,68.85663604736328,0.17252585291862488,0.0
2827827031,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2126,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5082210e-03  9.0553530e-04  2.9463088e-05 -2.2476050e-03
 -3.6672855e-04  1.9665693e-03  6.5586559e-04  1.2437002e-03
  1.6850274e-03  2.7087633e-03 -1.1079342e-03 -6.9221389e-04
  1.8670583e-03  5.7181761e-02  3.9915994e-01  7.9886494e-03
  4.0749442e-03 -7.1821571e-04  1.0741492e-04  3.0810450e-05
 -3.4958945e-04 -4.1853194e-04 -2.5053229e-04 -1.2328838e-03
  4.7310386e-04  4.4657331e-04  1.6780589e-03 -2.1282113e-03
 -3.7853257e-04  3.4218084e-04 -3.9325125e-04  4.2247333e-04
  3.5207937e-04  5.2218861e-04 -1.7068090e-03 -2.2063146e-03
  3.5480847e-05  3.7156316e-04  3.4305459e-04  1.0022880e-03
  1.7594556e-04 -4.4458568e-05 -8.9290628e-04 -1.0101423e-03
  9.0311150e-05 -1.2409875e-02 -4.4456124e-02 -1.8131020e-03
 -1.1139408e-04  4.2704330e-04  4.8660079e-04 -6.2845851e-05
  3.5540521e-04 -3.8138748e-04 -6.9125462e-04  6.0452125e-04
  2.5333199e-04 -3.8568725e-04 -5.0941168e-04  3.5991412e-05
  4.9346569e-04  3.2223473e-04  6.3773815e-04  2.6922766e-04
  2.4569983e-04  4.7031933e-04  1.8340468e-03 -7.7829798e-05
 -9.1705390e-04 -6.5328804e-04 -2.7396251e-04  1.7652538e-04
 -2.9381251e-04  6.9125526e-06  2.1585147e-03  2.0602862e-03
  4.5692903e-04 -1.2607777e-01 -5.4736269e-01 -2.6270829e-02
 -4.3329215e-03 -1.4086752e-03  6.7830633e-04  5.1739265e-04
 -2.2865663e-04 -8.4852945e-04  3.8799972e-04  9.7833504e-04
  5.9996237e-04 -1.3129443e-03  2.2815591e-04 -9.0849953e-04
  1.9813437e-05  3.5283717e-04 -7.2019245e-04  3.6776814e-04
 -1.3863931e-03  8.0754561e-04 -1.5405372e-03  2.8780385e-04
  3.9322532e-04  9.2851988e-05  1.1732163e-03 -1.3169170e-04
  1.2268889e-04 -7.1061205e-04 -1.3492408e-03  5.2522263e-04
  4.7524547e-04 -1.1710380e-01 -6.3739133e-01 -1.9946255e-02
 -4.7650076e-03 -4.1923919e-04  1.0135409e-04  7.7140349e-04
 -2.2266142e-04  1.1297885e-05 -2.7865561e-04 -5.8489584e-04
  5.7251909e-04 -9.2190073e-04 -1.5822797e-03 -9.9459779e-04
  4.0775712e-04  3.3149624e-04  2.6740745e-06  2.2262702e-04]","[ 8.57333303e-04 -1.72321033e-03 -1.60885183e-03 -3.05184070e-03
  3.65503738e-03 -1.29483256e-03 -2.76831770e-03  9.28096124e-04
 -5.27509837e-04  3.86382407e-03 -3.54514411e-03 -3.41998856e-03
 -1.17321615e-03  2.13740230e-01  1.04502845e+00  4.01465185e-02
  7.91048165e-03  1.30968227e-03 -1.98674737e-03 -2.05486687e-03
 -4.71601903e-04  1.31499430e-04  1.00113614e-03 -8.26672593e-04
 -7.59285176e-04  1.23409822e-03 -1.81523967e-04  8.33023922e-04
 -7.27372477e-04  6.77675882e-04 -4.36252303e-04  1.78466493e-04
 -1.50729762e-03  9.74223716e-04  1.12497117e-04  1.35219743e-04
  6.42588202e-05  4.24467435e-04 -6.44224579e-04 -4.23572375e-04
  6.68383611e-04  9.36245371e-04  6.08338683e-04 -1.50262436e-04
 -1.18211181e-04  1.77209564e-02  6.29161596e-02  2.61279696e-04
 -5.91513992e-04  4.05092258e-04 -2.58816872e-04 -1.07960112e-03
 -2.66702060e-04  1.32719419e-04  1.63073506e-04 -9.55679803e-04
  1.39821821e-03  6.85226914e-05 -7.13594723e-04 -1.11614165e-04
 -1.27974708e-05 -1.11195550e-05  7.89456302e-04  3.30897834e-04
 -1.01411785e-03 -7.43181852e-04  7.26126658e-04 -5.65124967e-04
 -2.07216362e-05  2.18217217e-04  7.55838264e-05  3.08245391e-04
  3.28616588e-04  1.24586467e-03 -4.68196871e-04 -1.22239871e-04
 -8.38135427e-04  1.53291821e-01  8.39120746e-01  2.85365172e-02
  5.99822681e-03  8.27622192e-04 -1.51958340e-03 -6.64313440e-04
  5.26158139e-04  7.37730064e-04  8.33889993e-04  8.96338170e-05
  4.25958919e-04  9.71988367e-04  1.32131821e-03  1.15582428e-03
  5.21740934e-04 -3.11302778e-04  8.28839024e-04  2.04244658e-04
 -2.01050402e-03 -1.35853549e-03 -8.25266994e-04  4.44457924e-04
 -3.80400335e-04  1.94240641e-03  1.27503212e-04  1.25017809e-03
  7.53467262e-04  1.13553007e-03  3.06028669e-04  1.16064004e-03
  5.64362621e-04 -1.03340968e-01 -4.75376606e-01 -2.39310041e-02
 -3.12769646e-03  1.02298683e-04  1.57384970e-03  1.03277341e-03
  8.05818127e-04 -2.28311052e-04  1.38059855e-04  9.58804812e-05
 -2.35562678e-04  9.53885610e-05  1.51534879e-03  7.52718712e-04
 -9.41493345e-05 -8.52904865e-04 -3.18030012e-04  7.06886174e-04]",,6595169,audio/signals_f,,,
,0.0,0.0,,2127,,,,,,90.0,6595176,geometry/pose_raw,68.85506439208984,-0.21256515383720398,0.0
,0.0,0.0,,2128,,,,,,90.0,6595185,geometry/pose_raw,68.854248046875,-0.13825905323028564,0.0
,0.0,0.0,,2129,,,,,,90.0,6595196,geometry/pose_raw,68.85363006591797,0.006353333126753569,0.0
,0.0,0.0,,2130,,,,,,90.0,6595207,geometry/pose_raw,68.85220336914062,-0.04122045636177063,0.0
,0.0,0.0,,2131,,,,,,90.0,6595218,geometry/pose_raw,68.85264587402344,0.02075585164129734,0.0
,0.0,0.0,,2132,,,,,,90.0,6595225,geometry/pose_raw,68.85323333740234,-0.12168679386377335,0.0
,0.0,0.0,,2133,,,,,,90.0,6595235,geometry/pose_raw,68.85063934326172,-0.16437645256519318,0.0
,0.0,0.0,,2134,,,,,,90.0,6595244,geometry/pose_raw,68.85055541992188,-0.036168284714221954,0.0
,0.0,0.0,,2135,,,,,,90.0,6595253,geometry/pose_raw,68.84967803955078,-0.1521834433078766,0.0
,0.0,0.0,,2136,,,,,,90.0,6595266,geometry/pose_raw,68.84874725341797,-0.09701191633939743,0.0
,0.0,0.0,,2137,,,,,,90.0,6595282,geometry/pose_raw,68.84742736816406,-0.2627376317977905,0.0
2827953623,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2138,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37534470e-03 -1.99783826e-03  9.26394830e-04 -1.30860775e-03
  3.10496194e-04  2.04324513e-03 -1.41329726e-03  1.67001889e-03
 -2.08925828e-03 -2.13557039e-03 -1.02786114e-03 -4.67203441e-04
 -6.50603790e-04  6.08068071e-02  7.18157470e-01  6.35479763e-03
  2.23726872e-03 -2.02350086e-03  1.35264359e-03  1.39931473e-03
  3.64704698e-04  7.71550986e-05  5.59729524e-04 -2.84744747e-04
 -4.96630091e-04  6.53600902e-04 -1.02201337e-03  1.25615508e-03
  1.01931486e-03  2.55048694e-03  3.20182822e-04 -2.98892905e-04
  1.06932991e-03 -1.03868532e-03 -6.87506166e-04  4.92681516e-04
 -7.99781003e-04 -1.99589005e-04  5.70413307e-04 -5.26877993e-04
  8.19253270e-04  3.67185683e-04  7.81414215e-04  7.84409815e-04
  4.05983883e-06 -1.04996357e-02 -3.21361236e-02 -2.60264333e-03
 -5.55340259e-04 -4.97727655e-04 -1.02843740e-04  7.77223613e-05
  4.49630490e-04  1.52474458e-04 -3.70330992e-04 -4.12720401e-04
  2.93378078e-04  5.14468062e-04  2.38717650e-04  7.32579385e-04
  1.70923173e-04  8.40913155e-04  5.56040759e-05  2.01801493e-04
  1.26511161e-03 -1.85675209e-03  1.33725046e-03  1.52230531e-03
  1.26567262e-03 -2.11316277e-04 -1.00709475e-03 -9.16895224e-05
 -2.56953645e-04 -1.15818204e-03 -5.16866683e-04 -6.21096697e-05
 -5.04633319e-03 -1.26466870e-01 -3.82446587e-01 -1.93357356e-02
 -3.61870485e-03 -9.54677351e-04  1.64160249e-03  1.03987448e-04
  2.43670205e-04 -4.37863928e-04 -3.57872013e-05  4.96358494e-04
 -4.77708993e-04 -6.32380543e-04 -5.85606613e-05  9.30014474e-04
 -5.24273673e-05  2.11726478e-03 -1.42585748e-04 -5.45843504e-04
  1.92351569e-03  4.85204291e-05 -6.99258351e-04 -6.03183638e-04
 -2.36304957e-04 -2.51304620e-04  3.94789007e-04 -5.10066398e-04
  7.06045248e-04  1.38845353e-03  1.38748344e-03  1.03382114e-03
 -9.11223819e-04 -1.19906865e-01 -8.45603108e-01 -1.68162808e-02
 -5.74518926e-03  5.30008227e-04 -5.28512755e-05 -5.56739047e-04
 -5.85802773e-04 -8.29369063e-04 -7.41626194e-04 -2.61271984e-04
  2.76955747e-04 -7.20745942e-04  2.94436322e-05  5.20405534e-04
  9.09348455e-05  1.30764884e-03 -1.96314970e-04 -4.88780846e-04]","[ 3.48118600e-04 -1.40774006e-03 -7.63873337e-04  7.57835107e-04
 -9.21068015e-04 -1.22566009e-03  1.73670385e-04  9.61841375e-04
  2.98810221e-04 -3.04815476e-04 -1.05052232e-03 -1.81958219e-03
  3.04257078e-03  2.20386654e-01  1.05796313e+00  3.18872407e-02
  7.49536743e-03  6.16508070e-04 -1.44931884e-03 -4.99692454e-04
 -8.28899065e-05 -1.37387088e-03  3.22619424e-04 -7.26112921e-04
  3.01776949e-04  1.28902879e-03  6.70286128e-04  5.31459809e-04
  4.01315629e-05 -1.09032611e-04 -3.66029562e-04  2.98907631e-04
 -7.83865398e-04 -1.22993684e-03 -1.70978764e-03  3.27202783e-04
  3.07331327e-04 -5.09844744e-04  1.05938432e-03 -4.65810008e-04
  6.95125898e-04 -3.77491058e-04 -8.69824435e-05 -5.78179315e-04
 -1.04869425e-03  1.06815323e-02  8.01529735e-02  2.12825066e-03
  4.27268445e-04 -1.47538260e-04 -3.84534942e-05  4.63800767e-04
  3.81073914e-05 -3.51478287e-04  3.87442211e-04  6.09900802e-04
  3.71015594e-05 -4.82812844e-04  3.82764032e-04 -6.24927285e-04
  2.14452128e-04  7.13580521e-04  8.48357216e-04  6.20605715e-04
 -2.26882141e-04 -3.12202051e-03 -1.90090519e-04 -4.68236511e-04
  1.01484102e-03  4.88833641e-04  4.07498737e-06  4.45869140e-04
  4.20106895e-04  5.08217257e-04 -1.27668795e-03 -2.27071368e-03
 -2.07919278e-04  1.59950957e-01  1.09390342e+00  2.19374076e-02
  6.30984176e-03 -2.02893745e-04 -1.51809436e-04  1.22097775e-03
 -3.35136749e-04 -3.29255301e-04  3.35983532e-05  6.33857213e-04
  3.48325935e-04  6.28497335e-04 -4.90757055e-04  1.37491326e-03
 -4.11661822e-05 -5.27257915e-04 -9.98623786e-04  8.36235587e-04
  4.01209312e-04 -3.96653231e-05 -1.28705098e-04  7.76370347e-04
 -1.19818382e-04 -4.26087965e-04 -9.38194862e-05  7.12937675e-04
 -8.44322494e-05 -1.19035205e-04  1.23556878e-04  7.78133224e-04
 -2.87954812e-03 -1.11421376e-01 -3.59771609e-01 -1.64223630e-02
 -2.60217395e-03 -9.60292295e-04  7.43628130e-04  5.13755600e-04
 -1.91342275e-04  1.06342544e-04  7.84278091e-05 -2.24111573e-05
 -6.60581281e-04 -5.18172281e-04 -3.29347444e-04  6.71883521e-04
 -1.73320877e-04 -1.27125345e-03 -5.40362904e-04 -7.40402320e-04]",,6595289,audio/signals_f,,,
,0.0,0.0,,2139,,,,,,90.0,6595290,geometry/pose_raw,68.8475341796875,-0.06533252447843552,0.0
,0.0,0.0,,2140,,,,,,90.0,6595298,geometry/pose_raw,68.84729766845703,0.15591637790203094,0.0
,0.0,0.0,,2141,,,,,,90.0,6595304,geometry/pose_raw,68.84629821777344,-0.012371419928967953,0.0
,0.0,0.0,,2142,,,,,,90.0,6595315,geometry/pose_raw,68.846435546875,-0.27313151955604553,0.0
,0.0,0.0,,2143,,,,,,90.0,6595326,geometry/pose_raw,68.84458923339844,-0.1447482705116272,0.0
,0.0,0.0,,2144,,,,,,90.0,6595345,geometry/pose_raw,68.8445053100586,-0.0031221434473991394,0.0
,0.0,0.0,,2145,,,,,,90.0,6595361,geometry/pose_raw,68.84398651123047,-0.14525341987609863,0.0
,0.0,0.0,,2146,,,,,,90.0,6595367,geometry/pose_raw,68.84378051757812,0.09565670788288116,0.0
,0.0,0.0,,2147,,,,,,90.0,6595374,geometry/pose_raw,68.84310913085938,0.2514568269252777,0.0
,0.0,0.0,,2148,,,,,,90.0,6595385,geometry/pose_raw,68.8438949584961,-0.14080648124217987,0.0
,0.0,0.0,,2149,,,,,,90.0,6595393,geometry/pose_raw,68.84272766113281,-0.20712055265903473,0.0
2828080823,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2150,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30415422e-03  1.21582218e-03 -3.21982289e-03  3.73201747e-03
  6.21900661e-04 -7.67272140e-04  8.27965094e-04  2.08335812e-03
 -2.01592850e-03  7.79356749e-04  1.84976525e-05 -1.45228952e-03
 -1.49249926e-03  1.32216379e-01  7.61677861e-01  1.46299712e-02
  3.75064695e-03 -6.69983332e-04 -2.15899060e-03  1.68760831e-04
 -1.71647654e-04 -7.52247288e-04 -4.56171721e-04 -2.12174910e-03
 -8.05000949e-04 -6.47465931e-04  2.02981080e-03  5.77264931e-04
 -6.05381327e-04  1.92179083e-04  4.21458244e-05  1.14192453e-03
  4.97870729e-04 -8.36995459e-05 -4.24916943e-04  3.14214762e-04
  1.50051928e-05  1.25508086e-04 -1.49692394e-04 -1.00724795e-03
 -8.84001900e-04 -4.55343194e-04 -7.95610424e-04  8.56696861e-05
 -9.15828918e-04 -5.29851345e-03 -4.33383659e-02 -4.64952260e-04
 -1.17376051e-03  5.48856333e-05  1.00240024e-04  1.30342378e-05
 -2.47935037e-04  5.35669504e-04  4.31871857e-04 -4.38113930e-04
  5.42401336e-04  3.99830547e-04 -7.51300773e-04 -4.31182911e-04
  6.23042986e-04  2.73981423e-04  1.19574135e-04  6.80043449e-05
  1.18064585e-04  4.10123786e-04 -8.06359574e-04  9.30837705e-04
 -1.43001555e-03  5.22314804e-04  1.22108124e-03  1.11538346e-03
 -2.10985570e-04 -6.26543129e-04 -1.51619222e-03  1.35876401e-03
  9.09179216e-05 -5.86580336e-02 -4.42436039e-01 -4.78933938e-03
 -3.15987784e-03 -7.14179478e-04 -8.35551473e-05  4.46671795e-04
  4.66759899e-04 -2.69139244e-04 -1.44244434e-04 -1.14757812e-03
 -1.31806970e-04  1.66958896e-04 -6.37259800e-04  2.41330941e-03
 -5.22751652e-04 -2.68027070e-04 -3.20822059e-04  5.63471869e-04
 -4.26717161e-05 -1.42715918e-03 -3.92181508e-04  7.45823781e-04
  3.52887029e-04  1.22352189e-03 -1.91590821e-04  9.27562942e-04
  1.41029258e-03 -5.10588696e-04  1.71411841e-04  3.24171572e-03
  2.05020799e-04 -1.51225626e-01 -9.21846747e-01 -1.58531554e-02
 -4.81298659e-03  3.16250138e-04  2.90151482e-04  8.58069106e-04
  4.85357799e-04 -6.23069704e-04 -2.55949504e-04  8.04307288e-04
 -3.07395909e-04  2.07115998e-04 -1.29693164e-03  2.20563915e-03
  7.61686242e-05 -1.24446047e-03 -1.08379207e-03  1.64782105e-04]","[-3.23499832e-03 -2.10803491e-03  5.59819210e-03 -7.93687650e-05
 -5.35158397e-05  2.08434602e-03 -4.35629510e-04  3.81556514e-04
 -2.08242025e-04  1.43749651e-03  7.14965281e-04 -4.41281218e-03
  5.27650991e-05  1.75565884e-01  1.16167557e+00  1.60906855e-02
  7.67132919e-03 -6.69162837e-05 -1.44757400e-03 -6.11381372e-04
 -6.58763922e-04  1.01859600e-03  9.78006399e-04  3.14262987e-04
  7.56021473e-05 -1.21205114e-04 -3.78016848e-05 -1.24663964e-03
  3.40872124e-04 -1.63182756e-03 -6.33921532e-04  1.15519266e-04
 -4.29936312e-03 -9.13597585e-04  2.66352436e-03 -4.78076137e-04
  1.38875574e-03  3.42487561e-04 -1.36796050e-04 -6.94264891e-04
 -2.94925121e-04 -3.76135256e-04  5.91456774e-04 -1.03969569e-03
  1.33986038e-03  1.49116404e-02  8.65822658e-02  5.42176655e-04
  4.48090606e-04 -7.26472586e-04 -1.80305447e-04 -5.98906830e-04
 -3.25109548e-04 -7.87668032e-05 -2.67929136e-05  5.87842544e-04
 -1.56289592e-04  2.74367776e-04  2.85791204e-04 -3.73704650e-04
 -1.75400666e-04  9.20265913e-04  2.87175324e-04 -4.04687511e-04
  8.12981627e-04  1.36699656e-03  9.10580973e-04  1.09312059e-05
 -1.14251580e-03 -7.40697287e-05  2.03578209e-04  5.11028804e-04
  2.55310879e-04  7.02699297e-04  6.27497328e-04 -4.22494207e-03
  7.79596507e-04  1.89334452e-01  1.18039632e+00  1.98193211e-02
  6.86522759e-03  4.72108717e-04 -1.01226673e-03 -9.29756556e-04
 -2.57566251e-04 -6.73853618e-04  1.05854473e-03 -1.67198392e-04
 -4.59314877e-04 -1.55218667e-03  1.95570104e-03 -2.99639476e-04
 -2.30033678e-04 -5.30859470e-05 -5.49699907e-05 -7.80411647e-04
 -2.16408214e-03 -1.06364605e-03  1.58239482e-03  3.18802428e-04
 -8.09184916e-04  6.36734127e-04  1.18199394e-04 -7.99041300e-04
 -5.10749989e-04 -1.96393230e-04  1.23626902e-04  1.04218186e-03
  1.79464405e-06 -5.35849743e-02 -3.97818655e-01 -4.26122919e-03
 -2.24069552e-03 -1.27724977e-03  2.18885878e-04 -9.78535973e-04
  2.52734171e-04 -3.60009813e-04 -3.65879387e-04 -4.75635665e-04
 -6.05451583e-04  6.86693165e-05  4.17076488e-04  5.28386678e-04
  1.86654157e-04 -1.11150998e-03  1.09241693e-04 -3.13575583e-04]",,6595399,audio/signals_f,,,
,0.0,0.0,,2151,,,,,,90.0,6595406,geometry/pose_raw,68.84098815917969,-0.07178254425525665,0.0
,0.0,0.0,,2152,,,,,,90.0,6595415,geometry/pose_raw,68.83993530273438,-0.026032669469714165,0.0
,0.0,0.0,,2153,,,,,,90.0,6595424,geometry/pose_raw,68.83934020996094,-0.31201720237731934,0.0
,0.0,0.0,,2154,,,,,,90.0,6595433,geometry/pose_raw,68.83905792236328,-0.15537385642528534,0.0
,0.0,0.0,,2155,,,,,,90.0,6595444,geometry/pose_raw,68.83860778808594,-0.11877616494894028,0.0
,0.0,0.0,,2156,,,,,,90.0,6595453,geometry/pose_raw,68.8359146118164,-0.0010297674452885985,0.0
,0.0,0.0,,2157,,,,,,90.0,6595464,geometry/pose_raw,68.83636474609375,0.10329648852348328,0.0
,0.0,0.0,,2158,,,,,,90.0,6595477,geometry/pose_raw,68.83732604980469,-0.11200504750013351,0.0
,0.0,0.0,,2159,,,,,,90.0,6595483,geometry/pose_raw,68.8375015258789,0.07972323149442673,0.0
,0.0,0.0,,2160,,,,,,90.0,6595494,geometry/pose_raw,68.83683013916016,-0.12254472076892853,0.0
,0.0,0.0,,2161,,,,,,90.0,6595505,geometry/pose_raw,68.83670043945312,-0.22684714198112488,0.0
,0.0,0.0,,2162,,,,,,90.0,6595514,geometry/pose_raw,68.83577728271484,-0.10919661819934845,0.0
2828144153,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2163,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0777890e-03  1.4222617e-03  1.0584985e-03 -2.2256572e-03
 -7.7381241e-04  8.2406792e-04  8.3188765e-04 -7.8436191e-04
 -8.3772081e-04  1.4757370e-03  2.5878157e-04 -3.2103735e-03
  1.3071749e-03  1.6379720e-01  7.8350866e-01  3.0540036e-02
  5.2928929e-03 -8.1218942e-04 -6.1407138e-04  4.1997866e-04
 -2.3400129e-04 -1.1459189e-03 -1.7789078e-04  7.8606850e-04
  1.0402377e-03 -1.1821545e-03  5.5769511e-04  6.0212146e-04
 -3.5459216e-04  2.9408278e-05 -8.8467280e-04  7.7587302e-04
  1.7554261e-03  5.5851451e-05 -7.3466077e-04 -1.3824319e-06
  6.9784065e-04 -1.5858137e-04 -1.2462271e-03  3.5892692e-04
 -2.7322967e-04  1.6379604e-03  2.1502099e-05 -1.0181898e-03
  1.5102958e-04 -3.3820588e-03 -5.8284653e-03 -1.2241872e-03
  2.0407440e-04 -1.1684251e-04  3.3849117e-04  2.7557492e-04
  2.6746345e-04 -2.9715055e-04 -7.7874531e-05  2.8569368e-04
 -1.1246917e-03  3.0627611e-04  2.4520766e-04  6.7423435e-04
  1.0121112e-06  1.3153833e-04  6.9834111e-04  3.2143049e-05
  2.4440797e-05  1.4903421e-03  1.4832474e-03 -1.2248597e-03
  8.8816584e-04 -1.5727575e-03  3.7526322e-04 -6.9417554e-04
 -7.3673669e-04 -1.6006122e-03 -1.3074639e-03  2.6422209e-04
  1.8430603e-03 -1.4204867e-02  1.4875576e-02 -4.1068615e-03
  1.0367711e-03 -1.1018084e-03 -1.0581987e-03  9.5200201e-04
  1.2405755e-03  7.7647006e-04 -3.9280008e-04 -7.6754004e-05
 -5.1656482e-04  6.0213606e-05  2.0921274e-04  5.2502798e-04
 -3.3551618e-04  5.6397781e-05  6.1390543e-04 -2.9032672e-04
  8.6561620e-04 -3.7297947e-04 -7.9682417e-04 -1.2503736e-04
  4.7544474e-04  2.7368199e-03  6.9215865e-04  8.2659465e-04
  2.2768915e-04 -3.4487899e-04  9.0764137e-04  3.1827376e-03
  7.1472267e-04 -1.5408635e-01 -6.9275051e-01 -3.1366836e-02
 -4.2938981e-03 -3.9947173e-04  1.6683219e-03  1.0670280e-03
  1.2824693e-04  5.4100156e-04  8.1788901e-05 -3.2423681e-04
 -2.1547724e-04 -4.1043072e-04  3.8778878e-04  4.8643432e-04
 -1.2859398e-04 -6.5613771e-04 -9.6293021e-04 -1.4179337e-04]","[-6.39456266e-05  3.30088381e-03  2.11684639e-03  4.13630577e-03
  7.78100570e-04 -7.23307952e-04  9.96466988e-05  6.43930398e-05
 -1.46056688e-03  3.18148686e-03 -6.65471540e-04 -2.54588504e-03
 -1.56168500e-03  1.40843511e-01  5.53495884e-01  3.32986005e-02
  2.95786280e-03  1.45876291e-03 -2.09664635e-04  1.16839954e-04
  1.31072197e-03 -2.05653923e-04  9.95097143e-05  5.04321535e-04
  7.30890955e-04  2.21467577e-04  1.47041457e-03  1.10391038e-03
  2.48052849e-04  2.71892844e-04 -6.79127115e-04 -3.72366514e-04
 -1.35448528e-03 -1.29958396e-04  5.88372990e-04  1.89798931e-03
  5.10201906e-04 -1.56430306e-03  1.73256709e-03 -5.76576334e-04
 -1.30246608e-05  9.26987908e-04 -6.14222372e-05 -5.51845180e-04
 -2.04443088e-04  1.43672135e-02  6.67431429e-02  3.97420162e-03
  1.64390833e-04  1.94628374e-05  3.47764115e-04  3.90350498e-04
  1.04423985e-03  8.28006887e-04  1.97803442e-04 -1.23362523e-04
  8.27020383e-04  1.51297441e-04 -7.65614910e-04 -1.97164380e-04
  9.81424309e-05 -4.08325956e-04  1.65046295e-04  2.93320219e-04
 -3.72846378e-04 -9.30937094e-05  6.61381870e-04  9.34725918e-04
  5.41643705e-04  1.23310124e-03  1.14248344e-03 -5.44014692e-05
  2.86107126e-04  1.77094608e-03 -4.25705337e-04 -3.82652692e-03
  2.59823952e-04  1.94340944e-01  8.70059609e-01  3.97862978e-02
  5.94737707e-03  2.92890240e-04 -1.30063284e-03  3.18301754e-04
  2.01513409e-04  9.38663376e-04  2.05448290e-04 -1.32257323e-04
 -4.64601180e-04 -2.97916595e-05  1.27099489e-03 -8.13038438e-04
  5.78678446e-04  3.02141998e-05  5.35682077e-04  6.01900683e-04
 -1.53854745e-03  3.55020078e-04  4.82611475e-04 -4.70632571e-04
 -4.57598362e-04  2.46922922e-04  6.75479532e-05 -2.03537653e-04
  7.51720043e-04 -1.15313311e-03 -1.29132299e-04  6.52622490e-04
  2.06782017e-03 -1.98098086e-02 -2.07713246e-02 -6.19522901e-03
  4.11811052e-04 -6.14317600e-04  1.04572554e-03 -2.14418527e-04
  4.39386728e-04  1.81655661e-04 -3.33051226e-04  8.88674695e-04
 -2.54690589e-04 -1.05421939e-04  1.44733553e-04  2.20211412e-04
  3.16019083e-04 -8.26337928e-05 -1.16487138e-03  1.90448336e-04]",,6595516,audio/signals_f,,,
,0.0,0.0,,2164,,,,,,90.0,6595524,geometry/pose_raw,68.83524322509766,0.028606774285435677,0.0
,0.0,0.0,,2165,,,,,,90.0,6595536,geometry/pose_raw,68.8345718383789,-0.14711987972259521,0.0
,0.0,0.0,,2166,,,,,,90.0,6595545,geometry/pose_raw,68.83367919921875,-0.0514259897172451,0.0
,0.0,0.0,,2167,,,,,,90.0,6595556,geometry/pose_raw,68.8345718383789,0.0938834622502327,0.0
,0.0,0.0,,2168,,,,,,90.0,6595568,geometry/pose_raw,68.83427429199219,-0.06848037987947464,0.0
,0.0,0.0,,2169,,,,,,90.0,6595575,geometry/pose_raw,68.83378601074219,-0.14763778448104858,0.0
,0.0,0.0,,2170,,,,,,90.0,6595583,geometry/pose_raw,68.83361053466797,-0.09183943271636963,0.0
,0.0,0.0,,2171,,,,,,90.0,6595595,geometry/pose_raw,68.83415222167969,-0.12633608281612396,0.0
,0.0,0.0,,2172,,,,,,90.0,6595605,geometry/pose_raw,68.83382415771484,-0.14654973149299622,0.0
,0.0,0.0,,2173,,,,,,90.0,6595613,geometry/pose_raw,68.83421325683594,-0.07259859889745712,0.0
,0.0,0.0,,2174,,,,,,90.0,6595625,geometry/pose_raw,68.8322982788086,-0.061340656131505966,0.0
