audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2206173649,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2079,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.02474803e-01  2.73042589e-01  1.14041882e+01 -3.24330956e-01
 -1.47399113e-01 -3.47582012e-01 -7.12526366e-02 -3.69764447e+00
  1.73452377e-01  2.80530900e-01  7.78229475e-01  2.43692636e-01
  3.07550311e-01  1.73207343e+00  6.10784531e-01  1.82273060e-01
  1.35889128e-02 -3.36422659e-02 -2.50247359e-01  3.76854628e-01
 -1.17367887e+00  7.17459679e-01 -8.92163143e-02 -7.37352848e-01
 -8.30439851e-02  1.61870584e-01 -3.26159239e-01 -1.27955526e-01
 -5.25033474e-01  5.49174964e-01  9.75911766e-02 -2.28599715e+00
 -2.84616917e-01  3.87217943e-03 -1.23375440e+00 -1.52545884e-01
 -1.14156254e-01 -6.08037889e-01 -2.25431845e-01  2.07475036e-01
  1.56583950e-01  1.67753488e-01 -2.92750001e-02 -1.35918200e-01
  1.59142137e-01  1.05213322e-01  5.28717875e-01  5.89501798e-01
  6.98559731e-02 -7.72631228e-01 -2.64379829e-01 -7.99124122e-01
 -3.86673748e-01  8.60241354e-02  7.72501901e-02 -2.40450382e-01
  1.17154479e-01 -7.99775310e-03  8.29673633e-02 -5.90375811e-02
  2.13139296e-01 -1.23039745e-01 -2.21597001e-01 -2.52075374e-01
 -4.07360286e-01  3.90630867e-03  4.06916328e-02  5.03903031e-01
 -1.79809593e-02  5.05393028e-01  2.69711507e-03  1.70424685e-01
  4.81473446e-01 -1.24652550e-01 -1.47229028e+00 -1.05386406e-01
  7.44924366e-01  3.74911618e+00 -4.04838443e-01 -3.68194848e-01
  1.38174407e-02  2.41686448e-01  9.26509619e-01  2.80541450e-01
  1.83355600e-01 -2.99429353e-02 -3.92439105e-02  2.53713846e-01
  6.25988245e-02  2.63506770e-01 -2.19374090e-01  3.46485138e-01
 -1.14617109e-01 -9.39106271e-02  6.61965847e-01  1.55622768e+00
 -8.69116932e-03 -2.29397371e-01  4.93298978e-01 -7.64311552e-02
  6.30808342e-03  6.26421273e-02  4.25332673e-02  4.64874178e-01
 -1.63035050e-01 -3.44510853e-01  1.31443715e+00 -3.84034842e-01
  1.06028952e-01 -7.45495081e-01 -1.43737757e+00 -1.37228072e+00
 -1.70147091e-01  6.46305621e-01 -1.60305515e-01  5.15508175e-01
 -2.25359321e-01 -2.39928029e-02  8.23627561e-02  1.97935715e-01
  1.46520525e-01  3.53749394e-01 -1.57394022e-01  3.91057402e-01
  1.92605793e-01  4.44904894e-01 -2.27173194e-01 -4.01322991e-01]","[ 1.75511092e-01  3.50989662e-02  4.03406763e+00 -2.78161019e-01
  1.85880721e-01 -5.99992812e-01  4.07970920e-02 -1.70023990e+00
 -1.85930699e-01 -3.29764873e-01  1.70571601e+00  3.71881366e-01
  1.06487894e+00  2.98326671e-01  6.49624944e-01 -6.12348318e-04
  1.99756380e-02  1.45296961e-01 -1.76592514e-01  8.47309828e-01
  2.37236172e-01  6.91951811e-03 -2.10551172e-01 -5.28242290e-01
 -1.53160214e-01 -2.34532341e-01  3.09375823e-01  5.86711526e-01
  3.78191322e-01  9.50041473e-01 -8.14811170e-01 -4.55168039e-01
  1.10604085e-01  1.21433228e-01 -8.48509729e-01 -2.51587331e-01
 -2.69175321e-03 -3.11992943e-01 -4.97157611e-02 -3.38801205e-01
 -1.53274879e-01  1.64652392e-02  2.01593089e+00 -2.60966837e-01
  6.66494966e-02 -2.49260366e-01  1.52434602e-01 -3.18565592e-02
 -3.77953291e-01 -4.32070494e-01 -2.04868838e-01 -7.76695162e-02
 -5.45596540e-01  1.17532581e-01  1.09445035e-01 -1.40063298e+00
 -1.14183873e-02  6.27853423e-02  1.73199818e-01 -9.30252895e-02
 -1.19528264e-01 -2.26520568e-01 -7.37619698e-02 -3.49994451e-01
  5.49900949e-01 -6.51075840e-02  5.62755093e-02 -7.84608275e-02
  6.20167181e-02 -8.30145836e-01 -1.82503592e-02 -1.62065029e-01
 -9.13145915e-02  2.68648982e-01 -1.07950592e+00  1.89153418e-01
 -1.04150176e-01  2.13566184e+00 -9.71287072e-01 -5.85911393e-01
  1.86321959e-01  1.17264912e-01 -3.57131153e-01 -1.43501297e-01
 -1.12747476e-01  8.83018449e-02 -8.02584887e-02 -6.03949249e-01
 -7.54539609e-01 -7.81748414e-01  6.22741461e-01  5.31178936e-02
 -2.51926243e-01  1.46056622e-01  5.90934217e-01  9.40345228e-02
  9.69319582e-01 -1.28056005e-01  6.19816303e-01 -2.42037326e-01
  6.92070872e-02  6.04590535e-01 -1.03971183e-01 -3.36610973e-02
  1.58792064e-01 -1.49068147e-01 -3.40410328e+00 -2.60049105e-01
  6.01208843e-02  1.26355195e+00 -9.15193737e-01 -9.21526372e-01
  3.87558132e-01  6.28637612e-01 -1.55248776e-01 -4.28537071e-01
  3.97738516e-01  1.52258545e-01  7.54986405e-02  4.26838249e-02
  6.44890368e-02 -1.66348979e-01  3.48008096e-01  1.02448508e-01
 -3.11733603e-01 -4.69693765e-02 -3.18739891e-01  4.61176746e-02]",,1633922,audio/signals_f,,,
,0.0,0.0,,2080,,,,,,90.0,1633924,geometry/pose_raw,-83.22209167480469,-0.37252989411354065,0.0
,0.0,0.0,,2081,,,,,,90.0,1633933,geometry/pose_raw,-83.2237548828125,0.4884399473667145,0.0
,0.0,0.0,,2082,,,,,,90.0,1633946,geometry/pose_raw,-83.21762084960938,0.5074347257614136,0.0
,0.0,0.0,,2083,,,,,,90.0,1633954,geometry/pose_raw,-83.22274017333984,0.37491437792778015,0.0
,0.0,0.0,,2084,,,,,,90.0,1633963,geometry/pose_raw,-83.22163391113281,-0.47806671261787415,0.0
,0.0,0.0,,2085,,,,,,90.0,1633975,geometry/pose_raw,-83.22430419921875,0.316721111536026,0.0
,0.0,0.0,,2086,,,,,,90.0,1633983,geometry/pose_raw,-83.22320556640625,-0.6405823826789856,0.0
,0.0,0.0,,2087,,,,,,90.0,1633993,geometry/pose_raw,-83.22518157958984,0.3311879634857178,0.0
,0.0,0.0,,2088,,,,,,90.0,1634006,geometry/pose_raw,-83.22576141357422,-0.6999983787536621,0.0
,0.0,0.0,,2089,,,,,,90.0,1634014,geometry/pose_raw,-83.22354125976562,0.9446396827697754,0.0
,0.0,0.0,,2090,,,,,,90.0,1634021,geometry/pose_raw,-83.22216033935547,-0.33883997797966003,0.0
,0.0,0.0,,2091,,,,,,90.0,1634034,geometry/pose_raw,-83.2214126586914,0.7589371800422668,0.0
2206300893,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.36724216e-01  3.42293680e-02 -1.02024689e+01  2.00939283e-01
  7.31857717e-02  2.35433280e-02  1.84960440e-02 -5.54184580e+00
  4.18163508e-01  3.28571945e-02  6.35141134e-01 -5.70312887e-02
 -3.47997695e-01 -5.07393360e-01  3.21061939e-01  7.85122991e-01
  9.28915888e-02 -1.25382036e-01 -1.81669340e-01  2.47427613e-01
  2.16233879e-02  3.22921693e-01  3.42392862e-01  5.71262300e-01
 -7.38531053e-02 -2.52884954e-01  5.22243083e-01  9.09453869e-01
 -2.44237304e-01 -4.20120120e-01 -8.88899446e-01  9.03277278e-01
 -4.29216355e-01  8.47541727e-03 -1.07240164e+00 -8.81904513e-02
 -1.90857247e-01 -7.89860964e-01  4.78764921e-02 -1.62655264e-02
  1.07568830e-01  1.33040935e-01 -1.74197304e+00  3.95349264e-02
  2.46477753e-01 -9.23056379e-02  6.98327199e-02  7.11673975e-01
  6.55236185e-01 -5.29742122e-01  6.47136748e-01  1.54873163e-01
  7.74358332e-01  3.64601821e-01  1.54565684e-02 -5.18111289e-01
  3.42281789e-01  2.24374875e-01 -1.21367536e-01  4.29483622e-01
 -1.70110524e-01  1.43353492e-01 -1.12942927e-01  6.54712841e-02
 -3.45143199e-01 -1.69505943e-02  9.96600837e-02 -2.41892293e-01
  2.05492780e-01 -4.81234789e-02 -8.86068027e-03  4.63100135e-01
  4.70930427e-01  2.51490809e-02 -2.93476611e-01 -6.44484460e-02
 -1.29491612e-01  1.19995522e+00 -1.28649846e-02 -5.57769179e-01
 -1.34252101e-01  1.31024882e-01  3.11906070e-01  4.72299531e-02
 -3.60928327e-01 -6.96779564e-02 -5.16260639e-02  6.83318615e-01
  7.12177515e-01 -2.51301527e-02  1.36662573e-01 -1.83851182e-01
  1.15348384e-01  5.15297204e-02  2.20974162e-01 -9.32342112e-01
 -4.52596277e-01  3.45528781e-01 -5.54288745e-01  2.23686472e-01
  2.84841582e-02 -1.42367601e-01 -2.28137538e-01  6.26601517e-01
  3.68176401e-02  1.74060717e-01 -9.88673627e-01  1.44201621e-01
 -1.62216067e-01  9.72855091e-01  1.52573794e-01 -1.89879870e+00
 -9.30150151e-01  1.49083138e-01 -6.06278539e-01  3.53645980e-01
  5.04800260e-01  1.00524329e-01  8.88314471e-03  8.52601349e-01
 -1.20877340e-01  2.17209786e-01  5.55949882e-02 -2.82080472e-01
 -4.76541668e-01 -1.01111993e-01  2.29801834e-01  5.00035644e-01]","[-2.4528170e-01  4.3202218e-02 -1.0082956e+01  2.1814287e-01
  3.4813744e-01  9.5506293e-01 -6.2170878e-02  2.7070162e+00
  5.5437028e-02 -3.2356940e-02 -2.6938826e-01 -2.1395653e-01
  1.7349644e+00 -1.7520860e+00  4.6182320e-02 -4.1911343e-01
  2.4750482e-02  9.2498434e-01 -3.1545082e-01  6.2593377e-01
 -8.0556285e-01 -2.2147496e-01  6.5695196e-01 -7.7724296e-01
 -3.1321344e-01 -3.0357492e-01 -2.7075246e-02 -5.9456497e-02
 -6.2303650e-01 -9.8780584e-01 -3.7933302e-01 -1.8544164e-01
 -5.5223413e-02 -1.4438447e-01  1.6568288e-01  7.0286527e-02
  2.9954171e-01  1.7539144e+00 -1.2977591e-01 -1.8023634e-01
  1.7835198e-01 -2.7406791e-02 -3.8251245e-01 -1.1889964e-01
 -1.8002711e-01  3.3788279e-02  2.5018387e-02 -6.5122652e-01
 -1.5132898e-01 -4.4525719e-01  1.5228121e-01 -2.6956999e-01
 -6.7857575e-01 -2.5691025e-02  1.0326424e-01  7.9056537e-01
  1.6371894e-01  6.2746778e-02 -1.1521833e-01  2.1104753e-01
  1.3833618e-01  4.3654156e-01 -1.3804910e-01  1.9384958e-03
  3.2834154e-01 -5.3066939e-02 -2.9755950e-01  4.9611795e-01
 -1.7166534e-02 -4.7143969e-01 -3.4455895e-02 -1.0380693e-02
 -3.8852859e-01  4.4564996e-02  5.9608716e-01 -1.0197623e-01
 -7.1444593e-02 -2.4554820e+00 -4.2262706e-01 -6.0306525e-01
 -2.3973419e-01  2.3170337e-01  6.5304679e-01 -2.3735172e-01
  2.7041042e-01  9.9571727e-02 -1.4625890e-02 -3.2924414e-02
 -4.5926145e-01 -7.3661363e-01  3.0481112e-01  2.6674676e-01
  5.8084998e-02  6.7527041e-02 -5.6510943e-01 -2.7337030e-02
 -2.5006738e-01  5.2444361e-02  7.9441452e-01 -1.2389670e-01
  9.2310086e-02  6.3287842e-01 -2.7810391e-03 -3.1845939e-01
 -2.2008660e-01 -1.2500849e-02 -1.9368678e-01 -4.2430751e-02
  1.3287120e-01  1.1050323e-01 -1.6401355e-01  7.8925008e-01
  1.7494816e-01  4.0487105e-01  6.6866046e-01  1.4947370e-01
  8.2743573e-01  1.5714288e-01  2.1984848e-01  1.5969598e-01
 -2.1414106e-01 -1.9832503e-02  1.0725422e-01 -3.9335236e-02
  5.3536314e-01 -2.9251412e-01  6.1914545e-01  7.4596345e-02]",,1634039,audio/signals_f,,,
,0.0,0.0,,2093,,,,,,90.0,1634044,geometry/pose_raw,-83.2213134765625,-0.9716507196426392,0.0
,0.0,0.0,,2094,,,,,,90.0,1634052,geometry/pose_raw,-83.22584533691406,0.04171550273895264,0.0
,0.0,0.0,,2095,,,,,,90.0,1634065,geometry/pose_raw,-83.22486877441406,-0.18800178170204163,0.0
,0.0,0.0,,2096,,,,,,90.0,1634074,geometry/pose_raw,-83.22209167480469,0.2396896481513977,0.0
,0.0,0.0,,2097,,,,,,90.0,1634082,geometry/pose_raw,-83.2247314453125,-0.24067988991737366,0.0
,0.0,0.0,,2098,,,,,,90.0,1634094,geometry/pose_raw,-83.22120666503906,0.20070664584636688,0.0
,0.0,0.0,,2099,,,,,,90.0,1634103,geometry/pose_raw,-83.22222137451172,0.12790028750896454,0.0
,0.0,0.0,,2100,,,,,,90.0,1634125,geometry/pose_raw,-83.22337341308594,-0.5318931937217712,0.0
,0.0,0.0,,2101,,,,,,90.0,1634136,geometry/pose_raw,-83.22410583496094,-0.26653802394866943,0.0
,0.0,0.0,,2102,,,,,,90.0,1634142,geometry/pose_raw,-83.22736358642578,0.22200621664524078,0.0
,0.0,0.0,,2103,,,,,,90.0,1634149,geometry/pose_raw,-83.23045349121094,-0.3481251299381256,0.0
,0.0,0.0,,2104,,,,,,90.0,1634157,geometry/pose_raw,-83.23249816894531,0.3609735071659088,0.0
2206427595,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2105,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8419468e-01  6.8769865e-02  3.8403952e+00 -3.8900718e-02
  9.9203840e-02 -4.6618503e-01  1.1807616e-01 -1.1043923e+00
  1.1721193e-01 -9.3540847e-02 -5.8479065e-01 -3.5946585e-02
  8.0122538e-02 -1.8413469e+00 -4.6262231e-02 -8.1228667e-01
 -7.7036411e-02 -1.4024267e-01  1.4355721e-01 -5.4565906e-03
  7.6292223e-01 -3.5050780e-01 -3.3098483e-01 -1.2353513e-01
 -4.5007698e-02 -6.2389040e-01 -4.9047276e-01 -3.2880667e-01
 -1.1378651e+00 -5.1527035e-01  2.3946388e-01  2.7344626e-01
 -3.6672634e-01  1.4376129e-01 -6.2396681e-01  6.5165050e-02
  4.0208131e-02  8.3015189e-02 -2.0635575e-01 -2.3276636e-02
 -2.5714491e-02 -2.3494531e-01  1.6490777e+00 -1.5313417e-02
  5.3902119e-01 -9.0365842e-02  5.9999734e-02  8.8530667e-02
  1.0093487e-01  5.5170394e-02 -5.9859402e-02 -7.4880138e-02
 -4.9382088e-01 -3.5061268e-03 -3.4099303e-02  1.3119833e-01
  1.6606966e-02  1.1722098e-01 -1.2925629e-01 -4.1441065e-01
 -5.1285428e-01  1.8242950e-02 -2.2708993e-01 -1.8685365e-01
  4.2175792e-02 -1.0376464e-01 -2.7509308e-01 -2.8880891e-01
  3.4104548e-03  1.2925553e+00  8.1466869e-02  1.5484680e-01
  5.2477092e-01 -3.1491105e-02  7.8791547e-01  3.6891273e-01
 -1.1075463e+00 -2.3775184e+00  8.0382735e-02 -9.2746004e-02
  1.2541966e-02  1.3084133e-01 -1.0883882e+00 -8.8333458e-02
  2.2659275e-01  1.8908112e-01  9.4719887e-02 -1.1701004e-01
  3.7704237e-02  2.3856878e-01  5.4443717e-01  3.7849188e-01
  1.6512492e-01 -4.5722693e-01 -1.7024124e-01 -2.8794664e-01
 -2.7836636e-01 -8.5387724e-03 -4.7843099e-01  1.2466930e-01
 -8.8773005e-02  5.8817796e-02 -2.1264707e-01  4.0567359e-01
 -1.3610113e-02 -4.0865421e-02 -2.7432650e-02  7.1086332e-02
 -7.7226907e-02  1.1947981e+00 -2.0249555e-01  3.1024235e-01
 -7.1455292e-02 -4.3215984e-01 -5.4342991e-01 -2.7894694e-01
 -6.1501908e-01  2.6358360e-01  3.8496405e-01 -5.6444132e-01
 -1.1796100e-02 -2.8631833e-01  3.6481234e-01 -2.2520334e-01
  6.5603805e-01  2.7914721e-01  1.5793875e-01  3.2309043e-01]","[-3.95125628e-01  1.97432607e-01  1.12759991e+01 -3.86654198e-01
 -3.83901857e-02 -5.95299363e-01  2.45945588e-01  4.23294258e+00
  3.04123342e-01 -8.38628486e-02  1.61307231e-02 -8.13903064e-02
  1.56289518e-01 -7.67644048e-01  2.83981860e-01  6.26255572e-01
 -1.26072213e-01  3.32163453e-01  5.13478741e-02 -5.71246073e-02
  1.54758966e+00 -4.41188455e-01 -5.35076499e-01  2.13856161e-01
 -1.91790313e-02  1.93538338e-01 -2.57953376e-01 -4.10077155e-01
 -7.45803416e-01  6.13776565e-01  6.91408277e-01  1.23196626e+00
  4.14166488e-02  5.05257957e-02 -8.00797939e-01  5.75378463e-02
  1.26552075e-01 -6.70960426e-01  3.21647704e-01 -1.86429650e-01
  6.70376867e-02 -1.36283115e-01 -1.51957124e-01  2.75970876e-01
  1.86452508e-01  5.93757868e-01  6.77754283e-02 -4.84215796e-01
 -1.85875054e-02 -5.58247447e-01  9.28340703e-02  2.46486604e-01
  9.66136336e-01  1.38784163e-02 -5.73457405e-03  1.90539248e-02
 -3.41020972e-02 -1.77760243e-01  1.35973115e-02  5.20767689e-01
  5.59494376e-01  1.62229687e-02  5.11392117e-01  4.15575087e-01
  6.86943412e-01 -2.00497303e-02 -8.17416981e-03 -4.17813778e-01
  1.39363974e-01  2.07276034e+00 -1.11564867e-01 -2.42143318e-01
 -3.05030167e-01 -5.44010662e-02  1.03699863e+00 -9.77905989e-02
  1.03964105e-01 -2.55597878e+00 -8.51157680e-02  3.85422826e-01
  2.33398154e-02  1.14154324e-01 -1.28137141e-01 -1.34242132e-01
 -5.92569590e-01 -1.15235992e-01 -1.00093640e-01  4.59473014e-01
 -2.55183190e-01  8.82580042e-01  2.15160906e-01 -3.02269161e-01
 -6.63970828e-01 -4.33442980e-01 -1.23761624e-01 -6.39893949e-01
  2.05797255e-01  1.23383753e-01 -7.27427840e-01  2.20368087e-01
 -1.14182681e-02  2.21859336e-01 -3.12671334e-01 -3.09540421e-01
  3.50472033e-01 -1.66873425e-01  2.44024038e+00  1.61771029e-01
  1.51743770e-01 -7.07462728e-01 -6.68419361e-01  8.68466675e-01
 -7.13826939e-02  3.19649875e-01  5.12972713e-01 -1.39220893e-01
 -1.34771869e-01 -2.34064639e-01 -1.02371380e-01  3.00604433e-01
  1.25764176e-01  3.86739403e-01  5.36074996e-01 -2.07263529e-01
  8.95809412e-01  2.05007158e-02 -2.34794647e-01  2.93159068e-01]",,1634159,audio/signals_f,,,
,0.0,0.0,,2106,,,,,,90.0,1634164,geometry/pose_raw,-83.23001861572266,-0.5249614119529724,0.0
,0.0,0.0,,2107,,,,,,90.0,1634173,geometry/pose_raw,-83.23168182373047,0.616521418094635,0.0
,0.0,0.0,,2108,,,,,,90.0,1634184,geometry/pose_raw,-83.23054504394531,0.15828333795070648,0.0
,0.0,0.0,,2109,,,,,,90.0,1634197,geometry/pose_raw,-83.2317886352539,0.5955230593681335,0.0
,0.0,0.0,,2110,,,,,,90.0,1634205,geometry/pose_raw,-83.228271484375,-0.015499763190746307,0.0
,0.0,0.0,,2111,,,,,,90.0,1634214,geometry/pose_raw,-83.2299575805664,0.04205820709466934,0.0
,0.0,0.0,,2112,,,,,,90.0,1634222,geometry/pose_raw,-83.229248046875,-0.006982499733567238,0.0
,0.0,0.0,,2113,,,,,,90.0,1634233,geometry/pose_raw,-83.23090362548828,0.04927242547273636,0.0
,0.0,0.0,,2114,,,,,,90.0,1634244,geometry/pose_raw,-83.23082733154297,-0.2828698754310608,0.0
,0.0,0.0,,2115,,,,,,90.0,1634253,geometry/pose_raw,-83.23225402832031,-0.22800923883914948,0.0
,0.0,0.0,,2116,,,,,,90.0,1634263,geometry/pose_raw,-83.23033905029297,-0.10134971141815186,0.0
2206554267,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2117,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.95625385e-02  2.81032529e-02  7.96129823e-01  9.86787379e-02
  3.16377312e-01  4.86995369e-01 -7.77867809e-02  4.08291006e+00
  1.15695015e-01 -6.97683915e-02  1.63583711e-01  3.68794978e-01
 -2.06748295e+00  1.73434317e-02  2.81986570e+00 -2.65813112e-01
  2.28474550e-02  1.13174868e+00 -1.53235704e-01  3.44685644e-01
 -1.94707751e-01  1.41012892e-02 -1.71834752e-01  9.91737127e-01
 -1.74149312e-02 -4.30110991e-01 -1.26511738e-01 -3.59544009e-01
 -6.66988969e-01 -5.16426265e-02  5.32359332e-02  1.23044634e+00
  7.23132491e-01  7.86819905e-02 -1.19456017e+00 -4.34338003e-01
  3.37227508e-02  8.87621224e-01 -6.26421422e-02  2.79404163e-01
  4.48735565e-01  2.87265778e-02  2.21743524e-01 -3.81330475e-02
 -2.48808861e-01 -2.26426929e-01  5.52478135e-01  4.07001525e-01
  3.87150109e-01  1.21047020e+00  4.75367934e-01  1.25588238e-01
 -9.73562598e-02  9.70415175e-02 -8.36950094e-02 -1.08905636e-01
 -5.78447357e-02  2.53906727e-01  2.90655531e-04 -2.03018546e-01
  3.50902532e-03 -6.79370537e-02  2.50202686e-01  6.07638001e-01
 -2.28661940e-01  5.86086959e-02  1.36701345e-01  4.04055029e-01
  3.92534211e-02 -1.32878214e-01 -4.42192852e-02 -1.23692155e-01
  2.53678262e-01  7.93024451e-02  5.51394761e-01 -6.50751591e-03
 -1.52229369e-02 -1.19698167e+00  3.65480399e+00 -1.14612198e+00
 -2.31719315e-01 -2.62731075e-01 -7.41115510e-02  1.12133995e-02
  3.15314770e-01 -4.89131436e-02  4.67724986e-02  5.59754491e-01
  2.13278010e-02 -2.18037203e-01  2.41372883e-01  8.58585685e-02
  1.02080286e+00 -5.48737682e-02 -2.23541021e-01 -9.63424385e-01
  6.44641370e-02 -1.42664194e-01 -2.80284584e-01 -4.17592376e-01
  1.08299956e-01  1.59003377e-01  2.02280447e-01 -3.18430483e-01
 -1.02176040e-01  1.55983195e-01  2.97110766e-01  2.61312068e-01
 -4.30210799e-01  2.06270352e-01 -8.86284947e-01 -3.87884080e-01
 -2.97406256e-01 -2.78843224e-01  3.89390230e-01  3.33045125e-01
  5.92937946e-01 -1.41038701e-01 -1.49554580e-01  7.25630105e-01
  3.15302163e-02 -7.70426393e-02  2.42406458e-01 -2.91059315e-01
 -9.51334596e-01  6.41930178e-02  6.86602890e-02  1.43042147e-01]","[-2.7800059e-01  5.0350573e-02 -1.3988777e+01  4.1787758e-01
  5.8481291e-02 -1.3233790e-01  8.2236446e-02  4.2723575e+00
 -1.0055160e-01  2.7497610e-01 -9.3578011e-02  3.0733395e-01
 -2.8061324e-01 -7.6688039e-01 -5.7247376e+00 -7.5130159e-01
  4.1506860e-02  4.1096538e-02  3.6932147e-01  2.1654814e-01
  4.2639059e-01  3.3146954e-01 -9.2905536e-02 -4.9648872e-01
 -1.6114113e-01 -2.2320031e-01  5.9608731e-02 -2.2917293e-02
 -1.4742291e+00  4.2328978e-01  1.5446655e-01 -8.3765793e-01
  1.7280526e-01 -1.3979480e-01  8.9316928e-01  7.0933916e-02
 -7.2071001e-02 -8.3366328e-01 -2.4126574e-01  4.2022258e-01
  8.1732720e-02  1.6382855e-01  9.3898773e-01  1.4621764e-01
  3.2780242e-01 -4.8487887e-01 -2.1379799e-02 -2.7121859e+00
 -2.3074095e-01  5.3826767e-01 -1.8371725e-01 -6.3921225e-01
 -6.4616907e-01  9.2461482e-02  3.6309093e-02 -8.8803783e-02
  2.2319600e-01  1.9709030e-01  1.3424689e-02  1.1675338e-01
  5.9781864e-02 -3.1648991e-01 -9.6083507e-02 -4.9833477e-02
  1.0989585e+00  1.4635026e-01  4.3619219e-03 -4.8926875e-02
 -3.9996691e-02 -2.7090893e+00  9.8519564e-02 -2.4682847e-01
 -6.1848629e-01  1.6172661e-02 -2.2921301e-01 -2.7612764e-01
 -3.5742730e-01  3.8768232e-01 -1.2650962e+00  9.5865560e-01
  1.3026199e-01 -4.6862078e-01 -4.9775207e-01  1.9616365e-01
 -4.0094286e-02  9.4632596e-02  9.9977165e-02 -9.3428874e-01
  2.5595391e-01 -2.6241085e-01  4.7600407e-02 -8.0365688e-02
  2.9854313e-02 -2.2005758e-03 -7.1460456e-02  4.7529483e-01
  4.9400792e-02  4.4530611e-03 -3.7459484e-01 -4.4390428e-01
  1.1533439e-01 -3.4856737e-01 -1.5675936e-02 -1.0757884e-01
  7.8473642e-02  2.9585145e-02  2.6494417e-01  2.8670207e-04
 -4.4386458e-01  1.8175069e-02  5.8181214e+00  4.1307817e+00
  2.3099023e-01 -1.5896367e-01 -7.0350200e-01  1.6804682e-01
  1.0586299e+00  3.0314311e-01  7.3694438e-04  1.7000411e-01
 -9.1153674e-02 -1.4230926e-01  7.2759539e-02  1.7771769e-02
  1.6164359e+00  8.3124712e-02 -2.1228360e-01 -9.9948853e-02]",,1634273,audio/signals_f,,,
,0.0,0.0,,2118,,,,,,90.0,1634275,geometry/pose_raw,-83.23564147949219,-0.059923749417066574,0.0
,0.0,0.0,,2119,,,,,,90.0,1634283,geometry/pose_raw,-83.22981262207031,0.6973137855529785,0.0
,0.0,0.0,,2120,,,,,,90.0,1634296,geometry/pose_raw,-83.23116302490234,-0.2812907099723816,0.0
,0.0,0.0,,2121,,,,,,90.0,1634305,geometry/pose_raw,-83.22976684570312,0.23921619355678558,0.0
,0.0,0.0,,2122,,,,,,90.0,1634315,geometry/pose_raw,-83.22918701171875,-0.4307638704776764,0.0
,0.0,0.0,,2123,,,,,,90.0,1634323,geometry/pose_raw,-83.23171997070312,0.5420407652854919,0.0
,0.0,0.0,,2124,,,,,,90.0,1634335,geometry/pose_raw,-83.23008728027344,-0.10911744087934494,0.0
,0.0,0.0,,2125,,,,,,90.0,1634343,geometry/pose_raw,-83.23765563964844,-0.5996612310409546,0.0
,0.0,0.0,,2126,,,,,,90.0,1634352,geometry/pose_raw,-83.23282623291016,0.8328009843826294,0.0
,0.0,0.0,,2127,,,,,,90.0,1634364,geometry/pose_raw,-83.23477172851562,-0.5672253370285034,0.0
,0.0,0.0,,2128,,,,,,90.0,1634374,geometry/pose_raw,-83.2318344116211,0.49528467655181885,0.0
,0.0,0.0,,2129,,,,,,90.0,1634382,geometry/pose_raw,-83.2323989868164,-0.8285694718360901,0.0
