audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4269213877,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2404,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67134560e-03 -6.66890584e-04 -2.60366476e-04 -1.61321741e-03
  7.05649494e-04  9.41622013e-04 -1.01969915e-03  7.19246571e-04
 -1.67441310e-03  1.24332914e-03  1.22516905e-03  6.87004998e-04
  7.70641549e-04  1.17965334e-03 -7.89714279e-04 -1.63713038e-01
 -9.13738847e-01 -9.50013287e-03 -3.69752035e-03 -1.52393931e-03
  1.51165482e-03  1.97003409e-03 -4.00182209e-04  2.00641953e-04
  1.36862058e-04 -2.18565416e-04 -5.31010592e-05  2.45352334e-04
 -9.30667680e-04  8.67071794e-04 -3.03115405e-04 -8.15468840e-04
  1.01148477e-03  2.08780184e-04  5.89980453e-04 -1.39040512e-03
  2.62015412e-04  6.31795032e-04 -1.93469808e-04  8.52252415e-04
 -1.00934552e-03 -9.80413402e-04  2.27324083e-04  2.93742269e-05
  4.30735352e-04  6.19921018e-04 -1.37901414e-04 -4.68981862e-02
 -3.27195436e-01 -2.19985354e-03 -1.27566408e-03 -4.70008556e-04
  5.07479381e-05  8.43588903e-04 -1.26434345e-04 -2.87668488e-04
  5.04894997e-04  1.27757943e-04 -6.41345512e-04  3.26632638e-04
 -5.56756786e-05  1.88507212e-04 -1.39769982e-04  1.14925206e-04
 -3.08196177e-04 -1.04931020e-03  4.64149693e-04 -7.68996542e-04
  4.76179615e-04  1.07421272e-03  9.13560943e-05 -2.81055894e-04
  5.43889939e-04 -6.46326051e-04 -1.70864572e-04 -1.42686142e-04
 -2.31445092e-03 -8.69421172e-04 -3.18425940e-04 -1.18891507e-01
 -7.89688587e-01 -6.55356888e-03 -3.39892181e-03  6.34643424e-04
  3.86578264e-04  9.71161295e-04 -4.91966028e-04  8.13224528e-04
 -2.48018827e-04  7.97527609e-04 -2.05024815e-04  7.32200337e-04
  7.59373186e-04  1.18877040e-03 -2.72180070e-04  3.24677676e-04
  6.24677457e-04 -4.80393297e-04 -5.71725104e-05 -3.18414764e-04
 -6.98203803e-04  1.85818470e-04 -2.42401598e-04 -6.73626317e-04
  5.71473036e-04 -2.84159323e-04 -1.72994361e-04 -1.04811660e-03
  4.68085142e-04  6.21250481e-04  1.13788841e-03 -4.51908782e-02
 -4.14850295e-01 -3.14147118e-03 -5.24373725e-04 -6.22959167e-04
 -2.87955540e-04  1.96478725e-03 -7.98358000e-04  2.55415827e-04
 -5.55622042e-04  3.65017884e-04 -5.37302112e-04 -7.83257128e-05
  6.67976798e-04 -4.37302078e-04 -3.45236622e-05 -2.31109560e-04]","[-1.88822462e-03  1.09696377e-03  2.18159403e-03 -1.40267028e-03
 -8.38107546e-04 -4.70953441e-04 -6.74862167e-05  8.55789578e-04
  4.33866575e-04 -7.96056585e-04 -4.06272942e-04  1.98091078e-03
 -3.12462129e-04  1.55589631e-04 -2.09362712e-03  1.74366027e-01
  1.43279028e+00  1.15136560e-02  4.44322173e-03  7.01093348e-04
 -3.30237439e-04 -1.89187936e-03  2.78580177e-04  2.79861153e-04
 -1.45913582e-04 -1.59216463e-04  9.12848278e-04  2.10541277e-03
  4.67251695e-04  9.78636381e-05 -7.83701311e-04 -8.70699529e-04
 -8.23836774e-04 -3.48257308e-04  9.36735014e-04  3.93963768e-04
  4.63695877e-04 -1.94935317e-04  6.37126213e-05 -3.36636003e-04
 -4.25687555e-04 -6.64615887e-04 -3.96905452e-05  2.35090556e-06
 -1.07458371e-04  4.53071902e-04 -2.59173423e-04 -2.35138834e-03
  3.70266587e-02 -1.46466773e-05 -5.49083517e-04 -2.85685150e-04
  4.37568873e-04 -3.25934583e-04  5.24180476e-04  9.92681671e-05
  9.74030991e-05  4.62000084e-04 -2.56273896e-04  2.30150006e-04
 -1.18189375e-04 -1.65395919e-04  1.07683428e-03 -7.69386068e-04
 -1.74048007e-04 -1.43832050e-03  2.35894142e-04  8.47435789e-04
 -9.34281736e-04 -6.18893770e-04 -9.25902976e-04 -4.28016647e-04
 -5.52201527e-05  1.92257040e-03  9.97367679e-05  8.81807064e-04
 -8.22606729e-04 -1.59825184e-04 -3.93801252e-04  2.64264233e-02
  3.31875205e-01  2.49241898e-03  1.49838859e-04  8.60090950e-05
  5.00526046e-04 -9.29829897e-04 -5.45677263e-04 -5.22853108e-04
 -1.49442989e-04 -3.11844109e-04  7.45360085e-05 -2.39301167e-04
 -1.67061808e-04 -1.82365184e-04 -4.09062137e-04  1.75302150e-03
 -7.53683737e-04 -1.51605497e-03  1.04666175e-03 -2.99886626e-04
  6.64179330e-04  9.30342823e-04  2.36483786e-04  2.45547097e-04
  1.96238398e-05 -5.27384109e-04 -5.68318705e-04 -6.47849636e-04
  1.32468576e-03  4.79672337e-04 -4.37478680e-04 -7.93784782e-02
 -4.91328180e-01 -5.19808987e-03 -2.38457555e-03 -4.19266493e-04
  1.27393589e-03  1.85945746e-03  3.20741965e-04  5.12778817e-04
 -7.68276397e-04  6.78924087e-04 -2.85965216e-04  1.32618661e-04
 -5.94917801e-04  6.46379136e-04  1.19758071e-04 -5.90842217e-04]",,3716612,audio/signals_f,,,
,0.0,0.0,,2405,,,,,,90.0,3716617,geometry/pose_raw,-169.89712524414062,0.0844772607088089,0.0
,0.0,0.0,,2406,,,,,,90.0,3716628,geometry/pose_raw,-169.89846801757812,-0.08145353943109512,0.0
,0.0,0.0,,2407,,,,,,90.0,3716637,geometry/pose_raw,-169.89913940429688,-0.12827347218990326,0.0
,0.0,0.0,,2408,,,,,,90.0,3716650,geometry/pose_raw,-169.89869689941406,-0.014552599750459194,0.0
,0.0,0.0,,2409,,,,,,90.0,3716657,geometry/pose_raw,-169.90000915527344,-0.15214970707893372,0.0
,0.0,0.0,,2410,,,,,,90.0,3716668,geometry/pose_raw,-169.90017700195312,0.16787195205688477,0.0
,0.0,0.0,,2411,,,,,,90.0,3716677,geometry/pose_raw,-169.90020751953125,-0.05227961763739586,0.0
,0.0,0.0,,2412,,,,,,90.0,3716688,geometry/pose_raw,-169.90040588378906,0.016410699114203453,0.0
,0.0,0.0,,2413,,,,,,90.0,3716703,geometry/pose_raw,-169.90060424804688,-0.055741071701049805,0.0
,0.0,0.0,,2414,,,,,,90.0,3716711,geometry/pose_raw,-169.9013671875,-0.0460314005613327,0.0
,0.0,0.0,,2415,,,,,,90.0,3716723,geometry/pose_raw,-169.90206909179688,-0.1680128425359726,0.0
,0.0,0.0,,2416,,,,,,90.0,3716733,geometry/pose_raw,-169.9029541015625,0.018957555294036865,0.0
4269340554,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2417,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.87967520e-04 -2.17351806e-03 -2.21912051e-05  3.21712531e-03
 -9.21786414e-04 -1.70447340e-03  4.41306271e-04  8.15287640e-04
  1.33031316e-03  4.36647591e-04 -1.82388292e-04 -8.06555385e-04
  2.32063746e-03 -6.00755913e-04  8.72654608e-04 -1.30163506e-03
  1.02666646e-01 -1.74316857e-03  7.94994412e-05 -2.89544533e-03
 -1.34132477e-03 -2.51845922e-04 -6.87012158e-04  4.22873301e-04
 -1.46659993e-04  1.45054219e-05 -2.66819086e-04 -8.82922730e-04
  3.09590134e-04 -2.03600409e-03  5.24980016e-04  2.14702304e-04
  2.93123361e-04 -3.31757619e-04  6.47598179e-04  1.29171391e-03
 -4.84556716e-04  5.17502194e-04  7.34778820e-04  7.97790708e-04
  9.56623058e-04 -4.91210434e-04  7.80050061e-04 -3.26367444e-04
  6.60141639e-04  1.81526353e-04  3.77790071e-04 -3.52722108e-02
 -1.66926235e-01 -6.99618738e-03 -2.22843140e-03 -6.51003793e-04
 -5.21292619e-04  3.54453688e-04  2.07419915e-04 -4.42284218e-05
 -2.19781243e-04  5.09779318e-04  8.55309481e-04  1.70983956e-04
  2.42646114e-04  3.25673609e-04 -2.57644308e-04  3.23615735e-04
 -7.85297656e-04 -2.34833016e-04 -2.00074574e-04  3.64748208e-04
  1.45446713e-04 -9.35118878e-04  3.09370051e-04 -3.64500564e-04
  7.58075475e-06 -1.22612854e-03 -1.14582083e-03 -2.64409482e-05
  8.86909547e-04  1.62407954e-03  1.29898486e-04 -6.82585984e-02
 -2.96423554e-01 -1.25611499e-02 -2.66744336e-03  4.05079947e-04
 -1.11150439e-05  4.30105749e-04  1.00194477e-04  2.91819160e-04
  1.20683049e-04  1.81729323e-04 -4.20345168e-04  3.65854125e-04
  6.66115317e-04 -1.57067878e-03  5.92428260e-04  9.89888329e-04
 -1.22101733e-03  3.74675757e-04  1.60360156e-04 -4.10114939e-04
 -1.20886939e-03  1.87813886e-04 -3.19199724e-04  8.98106082e-04
  8.55022226e-04 -2.93056888e-04 -6.03335575e-05 -5.31508413e-05
  2.69024604e-05  1.14313606e-03 -1.94628234e-03 -8.42409581e-02
 -4.39882636e-01 -1.60761271e-02 -2.60303519e-03  5.75127895e-04
  1.13536837e-03  5.47780888e-04 -6.70854584e-04 -5.85471746e-04
  1.08677174e-04 -9.88237793e-04  5.86780079e-05  2.68402131e-04
 -8.05369928e-05 -2.49735429e-04 -7.84749136e-05  3.08087096e-04]","[-8.2976714e-04 -2.0888739e-04 -1.3325643e-03 -2.0884625e-03
 -1.2965070e-04 -8.6966692e-04  2.7114147e-06 -1.7433839e-03
 -7.0273131e-04 -1.2857058e-04 -2.8391327e-05  1.4567068e-04
  2.5006273e-04 -4.9965810e-03  4.9772963e-04  2.3301350e-01
  1.1790007e+00  4.4146843e-02  7.7324733e-03 -3.2210932e-04
 -3.0219350e-03 -1.2200554e-03 -7.0110994e-04 -1.2612659e-03
  8.6475251e-05  1.1049483e-04  1.3571524e-03 -7.1518682e-04
  1.9318712e-04  2.4617906e-04  1.7434292e-04 -6.8973517e-04
 -6.0194894e-04 -7.0058601e-04  5.3177506e-04 -9.9833866e-05
  2.3729457e-04 -1.0773937e-04 -3.9524457e-04 -1.4519144e-04
 -1.5141891e-04 -5.8439589e-04 -7.1097788e-04 -2.0275598e-04
 -6.8586104e-04  2.0244042e-04  1.0102796e-03  2.8044261e-02
  1.5873340e-01  4.9727480e-03  3.8323062e-04 -6.8906328e-04
 -4.8603566e-04 -4.1161227e-04  2.9096926e-05  4.6727483e-04
 -3.1028120e-04 -6.8501831e-05 -2.5213748e-04 -6.4520235e-04
 -1.3456277e-04  2.5132467e-05 -2.8992744e-04  1.1826516e-04
  5.0213555e-04 -4.9076759e-04  2.2755972e-04  1.9498830e-04
  1.1856338e-03 -1.9298968e-04 -9.9958270e-04 -1.0654163e-03
 -6.1483309e-04  4.7983526e-04 -1.8319246e-04 -7.6840934e-04
  1.8808299e-03 -1.3025494e-03  1.9164827e-03  9.6359327e-02
  5.1653534e-01  1.8690383e-02  2.1888257e-03  6.5227889e-04
 -9.7831548e-04 -5.8369263e-04  2.8937732e-04  6.4110669e-04
  1.2344907e-03  1.5555170e-03 -4.8793518e-04  2.4419263e-05
  3.6796666e-04 -3.2630985e-04 -1.5454370e-04 -5.8116426e-04
 -4.2282365e-04 -8.2974415e-04 -2.1288350e-04 -2.6467472e-04
 -2.6145348e-04  9.1034186e-04 -7.1490387e-04  1.0171562e-04
  7.9182553e-04  6.7504193e-04  4.6476192e-04 -1.4737129e-03
  1.7249219e-04  9.4222004e-04  2.5328636e-04 -2.6775286e-02
 -9.6313559e-02 -5.5136811e-03 -1.4994239e-03 -7.0027180e-04
  4.2779866e-05 -3.7587155e-04  1.4307350e-04  2.0409154e-04
 -5.0382114e-05 -3.6478165e-04 -1.2123820e-03  1.2785368e-04
 -5.3220615e-04 -3.6982406e-04  1.9302868e-04 -2.2904109e-04]",,3716735,audio/signals_f,,,
,0.0,0.0,,2418,,,,,,90.0,3716744,geometry/pose_raw,-169.90304565429688,0.0649036094546318,0.0
,0.0,0.0,,2419,,,,,,90.0,3716751,geometry/pose_raw,-169.90402221679688,-0.2470923215150833,0.0
,0.0,0.0,,2420,,,,,,90.0,3716757,geometry/pose_raw,-169.90530395507812,-0.191863551735878,0.0
,0.0,0.0,,2421,,,,,,90.0,3716767,geometry/pose_raw,-169.90553283691406,-0.1297682523727417,0.0
,0.0,0.0,,2422,,,,,,90.0,3716779,geometry/pose_raw,-169.9059600830078,-0.1644054651260376,0.0
,0.0,0.0,,2423,,,,,,90.0,3716788,geometry/pose_raw,-169.90687561035156,-0.008460130542516708,0.0
,0.0,0.0,,2424,,,,,,90.0,3716796,geometry/pose_raw,-169.90650939941406,-0.14635449647903442,0.0
,0.0,0.0,,2425,,,,,,90.0,3716809,geometry/pose_raw,-169.90673828125,-0.024333402514457703,0.0
,0.0,0.0,,2426,,,,,,90.0,3716817,geometry/pose_raw,-169.90814208984375,-0.18605321645736694,0.0
,0.0,0.0,,2427,,,,,,90.0,3716828,geometry/pose_raw,-169.9087371826172,0.014132171869277954,0.0
,0.0,0.0,,2428,,,,,,90.0,3716838,geometry/pose_raw,-169.9084014892578,0.021350789815187454,0.0
4269467825,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14974868e-03 -1.86635763e-03  1.65978412e-03  3.77083663e-03
  2.25911080e-03 -1.48085091e-04  2.24475493e-03 -8.87969160e-04
 -8.92350683e-04 -3.97097319e-05  1.60216633e-03 -2.96136504e-03
 -2.44627632e-02  9.27364230e-02 -8.44228268e-02  1.12517782e-01
 -1.57725126e-01 -5.53114951e-01  5.73056042e-02 -2.59411894e-02
  1.40038505e-02 -3.06412298e-03 -3.79650947e-03  6.34478871e-03
 -1.35539481e-02  3.79295945e-02 -3.58060971e-02  2.99483221e-02
 -1.22870915e-02  1.83364078e-02 -8.66074860e-03  1.76031131e-03
 -2.03941297e-03 -8.07566976e-04  7.33579625e-04  6.00841013e-04
  5.41542831e-05  1.20003766e-03 -3.64653126e-04  4.71058593e-04
 -4.84144199e-04  6.41736260e-04  1.16747210e-03 -2.79239751e-03
  6.26744656e-03 -1.09822927e-02 -8.57591256e-03 -1.66628137e-02
 -9.69313160e-02 -2.73882687e-01  2.55678035e-02 -2.15335772e-03
  9.31298919e-03 -7.32823648e-03  7.46409642e-03 -4.90902364e-03
  1.04978019e-02 -1.31402658e-02  1.30794412e-02  3.61298490e-03
  3.72011261e-03 -7.93042127e-03  3.84860765e-03  1.85246801e-03
 -1.06214138e-03  8.32689926e-04 -7.94009480e-04  7.78286136e-04
  3.78525438e-04 -3.05887079e-05 -4.75350360e-04 -7.76481873e-04
  1.54473528e-05  1.02161570e-03  2.49321503e-03  4.58008726e-04
 -2.75453720e-02  1.30289674e-01 -3.08236312e-02  8.59741028e-03
 -2.90292408e-02 -4.03002828e-01  4.45358530e-02 -1.77373327e-02
  1.40706077e-02 -9.44867637e-03  1.54509465e-03  4.25765524e-03
 -7.69836223e-03  5.82602248e-02 -1.27280261e-02 -5.21096285e-04
 -1.11461235e-02  1.24119772e-02 -1.15110260e-02  3.80881596e-03
 -5.04427298e-04 -3.57231038e-04  3.18107690e-04  1.04514742e-03
  5.64530637e-06 -1.36477442e-03  4.75796929e-04 -2.69710785e-04
 -1.53606903e-04 -4.98230278e-04  7.70960236e-04  2.16208142e-03
 -4.28429805e-04 -4.08011377e-02  6.97778016e-02 -6.89659640e-02
  1.44736543e-01  2.78968900e-01 -3.55279185e-02 -1.05534736e-02
  1.02059487e-02 -1.39433462e-02  1.29946088e-02 -6.73831534e-03
  3.55022307e-03 -4.50776424e-03  2.73317136e-02 -1.34905167e-02
 -9.99714248e-05 -2.08777050e-03  6.48912508e-03 -2.93724169e-03]","[-9.79698380e-04 -1.69088994e-03  5.98208630e-04  4.51658270e-04
  2.17022421e-03  1.39579963e-04  2.01063091e-03  2.98795116e-04
 -4.36021393e-04  1.85648503e-03 -5.34034055e-03 -1.08997920e-04
  1.88211352e-02  1.36487419e-02 -4.25232016e-03  1.08838513e-01
 -3.65435392e-01 -5.79820275e-02 -8.65650363e-03  2.35989019e-02
 -1.93634722e-02  1.98545698e-02 -2.31679212e-02  1.08654555e-02
 -3.02110449e-03 -5.92187978e-04  1.88412378e-03  1.59378108e-02
 -2.62708515e-02  2.98974775e-02 -2.19155233e-02  2.27974053e-03
 -3.40465951e-04 -8.90095951e-04  1.91399013e-04  9.30570706e-04
  1.19332952e-04  1.15198607e-03 -4.14135575e-05  1.25944542e-04
  1.69604726e-04 -2.99714971e-04 -2.30475166e-03  1.98017270e-03
  4.68580658e-03 -2.95210853e-02 -3.06551903e-03  1.56060401e-02
 -5.61788678e-02 -3.19670200e-01  6.86264783e-02 -1.06332200e-02
  1.52199285e-03  5.52016962e-03 -1.11631546e-02  9.51095857e-03
 -7.60112051e-03  5.45155909e-03  4.08060290e-03 -3.34852980e-03
 -2.49699410e-03 -9.96747334e-03  1.04729114e-02 -7.13243010e-03
 -3.87948588e-04  1.20718754e-03  5.22309681e-04 -1.41245197e-03
  9.52063245e-04 -1.70280517e-03  4.20153840e-04 -6.04268047e-04
  1.25477149e-04  6.92996255e-04  9.19927668e-04 -4.16415697e-03
 -8.28322954e-04  7.78792351e-02 -7.12807477e-02  5.70475608e-02
 -9.21722203e-02 -1.24720141e-01  1.21452948e-02  1.23539763e-02
 -8.43085255e-03  1.27693713e-02 -1.14717502e-02  7.71095697e-03
 -4.99514164e-03  1.79147907e-02 -3.80398035e-02  7.14829238e-03
 -3.12080374e-04  2.77857785e-03  3.76470620e-03  3.48380394e-03
 -1.00269925e-03 -8.56329105e-04  4.89537255e-04  1.62148220e-03
  7.10660883e-04  8.88673472e-04  5.75979124e-04  7.92228093e-04
  9.61751677e-04 -2.25547003e-03  3.09054507e-03  6.02353830e-04
 -9.99969989e-03  7.38492012e-02 -3.07277907e-02  4.37571257e-02
 -8.96472558e-02 -3.16503704e-01  2.67857462e-02 -9.28963814e-03
  5.88133046e-03 -2.38572038e-03 -3.37886019e-03  7.61840399e-03
 -1.39133781e-02  4.14296538e-02 -3.12519744e-02  3.39500047e-03
  4.73158574e-03  5.61863417e-03 -5.33245923e-03 -1.11812644e-03]",,3716845,audio/signals_f,,,
,0.0,0.0,,2430,,,,,,90.0,3716847,geometry/pose_raw,-169.90907287597656,-0.007136823609471321,0.0
,0.0,0.0,,2431,,,,,,90.0,3716856,geometry/pose_raw,-169.90916442871094,0.013814159668982029,0.0
,0.0,0.0,,2432,,,,,,90.0,3716869,geometry/pose_raw,-169.9088897705078,-0.05834629759192467,0.0
,0.0,0.0,,2433,,,,,,90.0,3716878,geometry/pose_raw,-169.91073608398438,0.06828359514474869,0.0
,0.0,0.0,,2434,,,,,,90.0,3716887,geometry/pose_raw,-169.91041564941406,-0.14281393587589264,0.0
,0.0,0.0,,2435,,,,,,90.0,3716898,geometry/pose_raw,-169.91065979003906,0.12322796881198883,0.0
,0.0,0.0,,2436,,,,,,90.0,3716907,geometry/pose_raw,-169.91079711914062,0.2225031852722168,0.0
,0.0,0.0,,2437,,,,,,90.0,3716918,geometry/pose_raw,-169.91123962402344,-0.07372575998306274,0.0
,0.0,0.0,,2438,,,,,,90.0,3716929,geometry/pose_raw,-169.91160583496094,0.02670816145837307,0.0
,0.0,0.0,,2439,,,,,,90.0,3716937,geometry/pose_raw,-169.91238403320312,-0.13127708435058594,0.0
,0.0,0.0,,2440,,,,,,90.0,3716946,geometry/pose_raw,-169.91262817382812,0.13923269510269165,0.0
,0.0,0.0,,2441,,,,,,90.0,3716958,geometry/pose_raw,-169.9137725830078,-0.1203312948346138,0.0
4269594439,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0981368e-03 -5.3402327e-04 -2.2606889e-03  4.8459037e-03
  2.1474196e-03  9.7404351e-05  3.9432832e-04  9.8698877e-04
  2.3790402e-05  7.7338883e-04  7.4358331e-04  3.4666935e-04
  1.0474302e-03  2.4859328e-04 -3.9259356e-04  2.0003903e-03
  6.2271945e-02  3.4319037e-01 -1.5080355e-02 -1.1752624e-03
 -5.9207057e-04 -4.0903821e-04 -5.0119613e-04  3.8388273e-04
  6.0161680e-04  1.0777406e-03 -7.6294917e-04  2.0813759e-04
 -1.1283515e-03 -2.8522199e-04  7.0516428e-04  1.4200089e-04
  1.1068142e-03 -4.2937213e-04 -1.4306582e-03  1.5062112e-03
 -3.2677120e-04  7.8203309e-05  2.0459446e-04  4.6420615e-04
 -5.9928891e-05  1.1689543e-04  2.7179520e-04  1.3411108e-03
  5.2054762e-04 -1.3089333e-04  5.8119011e-04 -1.4064936e-03
  7.2458893e-02  4.7112787e-01 -2.2966947e-02 -4.1885924e-04
 -3.2988473e-04  1.0693330e-04 -9.7768311e-04  2.3176946e-04
  9.0523768e-05  8.6674481e-05  3.6409980e-04 -5.9210521e-05
  1.4638584e-04  3.9738341e-04 -8.9583173e-04  2.7359088e-04
  2.3188895e-04 -8.9857326e-04  4.7838286e-04  5.7106314e-04
  6.1284174e-04 -2.3825366e-04 -5.6401532e-05  9.3687786e-04
 -2.1203246e-04  4.4114213e-04 -7.9716276e-04 -2.7353282e-04
  6.1057857e-04  1.5921567e-03  5.3425401e-04  3.8652364e-04
  5.0527021e-02  3.1601065e-01 -1.3579726e-02 -2.4373661e-04
 -8.0597214e-04  7.7427138e-04 -1.9364728e-05 -4.8849056e-04
 -2.0667454e-04  8.7654323e-04  4.3337961e-04  7.3439587e-05
 -4.1861000e-04 -8.7421766e-04  9.6400938e-04 -1.9676136e-04
  4.1406328e-04 -1.1610531e-03  3.5166819e-04  9.1665407e-04
 -6.2828558e-04  8.9775550e-04 -4.7419747e-04  7.7798992e-04
 -2.0706675e-04  5.9699483e-04  4.7983922e-04  9.6557470e-04
  7.1614813e-05  2.8104166e-04 -8.2909508e-05 -1.3611838e-03
  4.6137631e-02  3.3472666e-01 -1.9132785e-02 -2.1705139e-04
  1.2639720e-03 -6.2290265e-04 -1.4620970e-03  7.2174950e-04
 -2.5238821e-04 -7.2109944e-04  1.1365615e-03  3.2971095e-04
  9.2304638e-04 -6.5515831e-04  2.7172218e-04  1.3394706e-04]","[ 1.17031322e-03  5.40219480e-04 -1.08967617e-03 -1.26189599e-03
  4.41549084e-04  1.42615754e-03 -1.50249130e-03  2.14220234e-03
 -2.49331305e-03  1.19339605e-03  9.21126688e-04 -7.79384398e-04
 -7.62092706e-04 -8.84534267e-04 -8.23295501e-04  6.21913816e-04
 -1.12710223e-01 -5.81606269e-01  3.12880576e-02  2.87226925e-04
 -2.52861617e-04  1.58981551e-04  1.07215415e-03 -1.10910286e-03
  7.25103542e-04  1.05892424e-03  6.38681115e-04  1.36381830e-03
 -9.63031023e-04  6.54059404e-04  1.98911381e-04 -1.35683891e-04
  2.65535811e-04 -1.77142429e-04 -8.35333893e-04 -9.42299434e-04
  6.91111083e-04  1.29708598e-04 -4.40919102e-04  8.85233894e-05
 -1.34429452e-03  3.02264118e-04 -2.76963168e-04 -5.07496006e-05
  2.36355278e-04 -7.91419588e-04 -2.22105271e-04  3.98515782e-04
 -4.51603830e-02 -2.96588808e-01  1.71717200e-02  8.75464058e-04
 -3.80819140e-04  7.95666710e-05  8.69818730e-04  8.47485426e-05
  1.97741931e-04  7.86700170e-04  7.63472228e-04  4.37363633e-04
 -5.59027467e-05  3.15950369e-04  3.82854894e-04  3.45458568e-04
 -3.06732720e-04 -1.53262448e-03  6.35886623e-04 -9.14661912e-04
  2.73807993e-04  1.05463841e-03  5.12235820e-05 -7.00576289e-04
 -2.14063795e-04 -1.85872035e-04  1.19283795e-03 -1.90576029e-04
  3.49947426e-04 -5.13155945e-04  5.55066043e-04 -1.78638066e-03
 -8.17903727e-02 -4.65563357e-01  2.51807850e-02  9.99373078e-05
  6.25411747e-04 -8.18508270e-04  1.01448176e-03  6.47297129e-04
 -1.11909845e-04 -1.69386680e-04 -3.39617836e-04 -1.71610955e-04
 -7.65691511e-05  4.61819436e-05  4.91805549e-05 -7.44881167e-04
 -5.41995745e-04 -5.66269679e-04  7.14191818e-04 -6.49825146e-04
 -5.97487437e-04 -1.02989119e-03 -3.34474375e-04  2.64502596e-04
  6.17633457e-04  8.81425105e-04 -8.07444303e-05  4.18305106e-04
  4.39460389e-04  7.61386240e-04 -4.56221518e-04  1.37623865e-03
  9.06583816e-02  3.53424460e-01 -1.71966683e-02 -3.93352529e-04
  6.03119785e-04  7.80089642e-04 -1.97022222e-04 -4.79953364e-04
 -4.27304549e-05 -1.49141095e-04 -8.23255046e-04 -6.88953674e-04
  8.74418183e-04  4.53454268e-04  6.65655709e-04 -4.46272024e-05]",,3716963,audio/signals_f,,,
,0.0,0.0,,2443,,,,,,90.0,3716966,geometry/pose_raw,-169.91329956054688,0.070256307721138,0.0
,0.0,0.0,,2444,,,,,,90.0,3716978,geometry/pose_raw,-169.91207885742188,0.14829404652118683,0.0
,0.0,0.0,,2445,,,,,,90.0,3716988,geometry/pose_raw,-169.91220092773438,0.10838226974010468,0.0
,0.0,0.0,,2446,,,,,,90.0,3716998,geometry/pose_raw,-169.91213989257812,0.09092345088720322,0.0
,0.0,0.0,,2447,,,,,,90.0,3717007,geometry/pose_raw,-169.9125518798828,-0.0250172708183527,0.0
,0.0,0.0,,2448,,,,,,90.0,3717026,geometry/pose_raw,-169.912353515625,0.109763965010643,0.0
,0.0,0.0,,2449,,,,,,90.0,3717031,geometry/pose_raw,-169.91148376464844,-0.10756778717041016,0.0
,0.0,0.0,,2450,,,,,,90.0,3717037,geometry/pose_raw,-169.91156005859375,-0.03990093246102333,0.0
,0.0,0.0,,2451,,,,,,90.0,3717049,geometry/pose_raw,-169.91127014160156,0.004442786332219839,0.0
,0.0,0.0,,2452,,,,,,90.0,3717057,geometry/pose_raw,-169.91171264648438,-0.1463155597448349,0.0
,0.0,0.0,,2453,,,,,,90.0,3717066,geometry/pose_raw,-169.91128540039062,0.005769871640950441,0.0
,0.0,0.0,,2454,,,,,,90.0,3717078,geometry/pose_raw,-169.91163635253906,-0.09051971137523651,0.0
