audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3315251209,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2217,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1354191e-01 -1.4161119e-01 -1.4900918e+00  1.6895187e-01
  1.4399748e-02 -1.1119951e+00 -2.1129684e-01 -6.0115874e-01
 -3.7929859e-02 -4.0358230e-01  9.8669223e-02 -1.0167537e-01
 -6.8431199e-03 -6.8574739e-01 -1.3944782e+00  1.2850205e+00
  5.7466701e-02  5.2030683e-03  1.0056230e-01 -2.3732784e-01
  4.2841956e-01 -1.0514483e+00 -9.0984814e-02  6.9354892e-01
  2.7440986e-01 -1.7825806e-01 -1.7531607e-01 -2.2646096e-01
  6.5443975e-01  9.9187905e-01  1.6384752e-01 -1.3517699e+00
  1.7709635e-01 -7.4060492e-02  5.2078819e-01 -1.5017222e-01
 -2.0676667e-02 -1.1410391e+00  2.9692182e-01 -7.3846579e-02
  1.7008813e-01 -1.7793080e-01  7.1043670e-01 -1.6002287e-01
  4.3233410e-03 -1.9292945e-01  2.9052612e-01  3.3336587e+00
 -2.7136993e-01  2.9829383e-01 -6.3926458e-02  2.5908017e-01
  2.4770795e-01 -2.7898675e-01 -2.4867997e-02 -2.9255450e-01
  2.2238659e-02 -4.7395267e-02  8.3510682e-02 -3.4542732e-02
 -8.4403135e-02 -2.8779662e-01  2.2479346e-01 -4.4244128e-01
  3.2171470e-01 -1.7004907e-01  2.6001102e-01  5.9944794e-02
 -8.6095989e-02  1.3296676e+00 -3.6061816e-02  4.6302006e-02
  4.8174018e-01  2.3228410e-01  3.4973362e-01  1.1566430e-02
 -5.3512639e-01  1.6281966e+00 -1.5520306e+00 -1.7595450e+00
 -1.6019720e-01 -3.4239754e-01  5.0362414e-01  1.7206448e-01
 -2.1953109e-01  2.0284012e-01 -1.3366035e-01 -4.6911043e-01
  1.6505866e+00  1.7542881e-01 -1.7917976e-01  9.9712461e-02
 -3.0580637e-01 -6.3630831e-01 -1.2129242e-01  5.5836499e-01
  5.6683624e-01  3.5193037e-02  3.2907769e-01  1.7998751e-01
  1.6457191e-01 -1.8506682e-01  1.0134587e-01 -3.6216319e-01
  4.1584484e-02  3.7105325e-01  3.8911071e-01 -9.1203704e-02
  2.5911763e-01  7.0434117e-01 -1.2326281e+00 -4.8773456e+00
  3.0931631e-01 -8.7297596e-03 -7.6089986e-02  1.0870929e-01
 -7.2896385e-01  1.9835600e-01 -3.1819582e-01  4.8466161e-02
 -3.7878394e-01 -3.4140489e-01  5.8312714e-03 -3.0695280e-01
  8.6808085e-01  1.2172239e+00 -5.0221451e-02  1.2399401e-01]","[-3.16010058e-01 -1.56085342e-02 -1.68348813e+00  3.15948725e-01
 -4.25875545e-01  1.16923422e-01 -2.19779417e-01 -9.39878225e-01
  2.83474863e-01  3.61330032e-01  5.25030643e-02  2.96294153e-01
  4.15403843e-01  7.32573509e-01  5.33424234e+00 -6.14744306e-01
  2.78945658e-02 -3.27237934e-01  1.52390569e-01  8.95312726e-02
 -1.31357163e-01  2.55725324e-01  2.23493859e-01  7.54456699e-01
  5.98901570e-01  2.75983542e-01  5.48518240e-01  2.16119409e-01
  1.03582799e+00  1.02307415e+00  1.30927324e-01  1.36488581e+00
 -3.59298527e-01 -3.28503907e-01  4.86845702e-01 -1.19139925e-01
 -2.26157889e-01 -1.26395538e-01 -1.64965689e-01 -1.93824574e-01
  9.00564641e-02  1.52051337e-02 -1.52785540e+00  6.84072077e-03
 -5.50378934e-02  2.21492052e-01  9.64824915e-01 -2.99486113e+00
 -8.06976438e-01 -3.08370829e-01 -3.91847402e-01 -5.20218551e-01
  8.53902459e-01 -2.57061273e-01 -3.92047800e-02  2.08488375e-01
 -1.17473543e-01 -2.57609278e-01 -9.26045887e-03  3.33664753e-02
  4.01673317e-01 -5.97148895e-01  2.80151442e-02  2.91297674e-01
 -5.15161157e-01  1.85408413e-01 -5.56116700e-01  1.89054683e-01
 -2.72875965e-01  5.43914884e-02 -1.46115832e-02  6.54844120e-02
 -5.36384284e-01 -1.67417154e-01  5.20098388e-01  2.44759127e-01
 -2.13551879e-01 -1.63447857e-01  1.53895289e-01 -8.62886429e-01
  2.75256634e-01 -2.68047422e-01 -5.32027856e-02  3.48045766e-01
 -3.43475908e-01 -2.93218493e-01 -2.40402855e-03  6.32210970e-01
  1.78639412e+00  2.18435431e+00  3.28014165e-01 -1.40691534e-01
 -4.91628468e-01 -1.84712708e-02  7.28374273e-02 -9.04881001e-01
 -5.61812341e-01 -3.45178917e-02 -3.56523633e-01 -5.41421533e-01
 -2.09769100e-01  1.56771690e-01  1.73755869e-01  1.05790317e+00
  3.68374228e-01  1.69001549e-01  9.25290346e-01  1.36309981e-01
 -7.16425404e-02 -5.81949949e-01 -6.88148117e+00  3.71253204e+00
  8.89019728e-01  1.81064621e-01 -9.34055820e-02  1.68632507e-01
 -4.09244835e-01 -3.91219795e-01 -9.68805999e-02  2.31841639e-01
  5.29748559e-01  6.70268416e-01  3.53129417e-01  2.43689716e-01
  5.87556839e-01  8.86233985e-01 -2.05476061e-02 -1.43729951e-02]",,2754169,audio/signals_f,,,
,0.0,0.0,,2218,,,,,,90.0,2754173,geometry/pose_raw,-128.41607666015625,0.3823919892311096,0.0
,0.0,0.0,,2219,,,,,,90.0,2754182,geometry/pose_raw,-128.4068603515625,0.5420780181884766,0.0
,0.0,0.0,,2220,,,,,,90.0,2754191,geometry/pose_raw,-128.413818359375,-0.8522682189941406,0.0
,0.0,0.0,,2221,,,,,,90.0,2754204,geometry/pose_raw,-128.41439819335938,-0.38005080819129944,0.0
,0.0,0.0,,2222,,,,,,90.0,2754214,geometry/pose_raw,-128.40977478027344,0.20078660547733307,0.0
,0.0,0.0,,2223,,,,,,90.0,2754225,geometry/pose_raw,-128.41607666015625,0.11539766192436218,0.0
,0.0,0.0,,2224,,,,,,90.0,2754234,geometry/pose_raw,-128.41131591796875,-0.9481995105743408,0.0
,0.0,0.0,,2225,,,,,,90.0,2754242,geometry/pose_raw,-128.41213989257812,0.869530200958252,0.0
,0.0,0.0,,2226,,,,,,90.0,2754251,geometry/pose_raw,-128.4176788330078,0.09255842119455338,0.0
,0.0,0.0,,2227,,,,,,90.0,2754265,geometry/pose_raw,-128.4116973876953,0.5983951091766357,0.0
,0.0,0.0,,2228,,,,,,90.0,2754272,geometry/pose_raw,-128.41773986816406,-0.06946214288473129,0.0
,0.0,0.0,,2229,,,,,,90.0,2754283,geometry/pose_raw,-128.41256713867188,0.5760995745658875,0.0
3315377887,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2230,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.61187130e-01 -6.87940717e-02  6.71736121e-01 -2.71381706e-01
 -3.43549371e-01  7.25900054e-01 -1.73870713e-01 -1.28081536e+00
 -6.97359145e-02 -6.05267212e-02 -8.16566706e-01 -5.25577903e-01
  1.88762158e-01 -4.29165184e-01 -2.44764376e+00  1.03209972e+00
 -5.20342961e-04 -2.80388668e-02  2.53653824e-01 -7.99745917e-02
 -8.17992449e-01 -2.23002434e-01 -5.40739298e-01 -1.01844215e+00
 -2.48740435e-01  2.49780461e-01  2.63375700e-01 -4.05585915e-01
 -1.66243935e+00 -5.08710891e-02  7.77519047e-01  4.15351763e-02
  3.04335177e-01 -1.22509249e-01  2.73622274e-01  1.96573883e-03
 -1.04079448e-01  9.74431515e-01  1.54991016e-01  2.88714111e-01
  7.12183565e-02 -5.87509200e-03  1.52817473e-01 -8.95682946e-02
 -1.13819554e-01 -2.91478157e-01  3.83210421e-01  1.85866952e+00
 -1.28679648e-02  4.93177027e-03  3.70842695e-01 -3.85112107e-01
 -1.19262135e+00  2.76309490e-01 -2.25228220e-02 -1.20665336e+00
  1.35460809e-01 -3.74776363e-01 -3.68307173e-01 -7.14950711e-02
  9.44872499e-01 -5.77344336e-02  2.82171756e-01 -7.55780190e-02
 -2.22697869e-01  1.43102650e-02  1.48359001e-01 -2.12950706e-01
 -2.41715774e-01 -1.09157324e+00  1.14743292e-01 -2.56568342e-01
 -6.62335217e-01 -1.84319898e-01  6.55670464e-02  1.21446207e-01
 -6.35994524e-02  7.24169374e-01 -2.53585577e-01 -1.51379228e+00
 -5.52116781e-02  3.33425887e-02 -5.06191194e-01  2.03799069e-01
  5.47962129e-01  6.25868887e-02  7.35179558e-02 -2.73344547e-01
  1.78289384e-01 -1.76678687e-01  2.36697569e-01  2.79182732e-01
  3.47355306e-01  1.21151581e-01  5.97978354e-01 -1.07690722e-01
  4.23291102e-02 -7.00039938e-02  3.03321123e-01 -3.37142974e-01
  6.57081529e-02  1.51406690e-01 -1.61677748e-02  1.03449509e-01
  2.20496029e-01 -1.39164284e-01 -4.82106328e-01  1.02418713e-01
 -1.92905769e-01  2.97935396e-01  2.45480561e+00 -3.26485276e+00
 -2.00496256e-01 -9.02700424e-03 -1.04065454e+00 -7.52422959e-03
 -6.48003399e-01  5.67187592e-02  1.38412505e-01 -1.53450772e-01
 -6.36375993e-02 -2.39196330e-01 -1.95286870e-01  4.33770895e-01
 -2.39748612e-01  2.91001290e-01 -1.09891200e+00  1.87988162e-01]","[ 0.31570637 -0.14556192  1.1324668  -0.3502467  -0.22360843 -1.1670679
  0.16956271 -0.39266437 -0.07183767 -0.18435147 -0.07146339 -0.12474552
  0.07846399 -0.01576712 -4.1696205  -0.89923    -0.06804954 -0.27653784
 -0.5099284   1.6360329   1.6328621  -0.40134126 -0.45335376  0.17935398
  0.26298675 -0.15612993 -0.30236164  0.35628074 -1.0376192  -0.21951962
  0.28007805  0.3622561  -0.39064258 -0.0458552   1.2505746   0.25505614
 -0.03312274 -1.4482819   0.24033988  0.3725766   0.25908068 -0.23215625
 -0.17638007 -0.01260061  0.26921254  0.1678529  -0.6226492  -2.3146777
 -0.40706813 -0.3305265   0.95949274  0.9075581   0.68300986 -0.15673712
 -0.04644786 -0.69900835 -0.29128414  0.20872259 -0.00590485 -0.33191052
  0.6149439   0.23412612  0.4069337   0.05907096  0.48126698 -0.08601569
 -0.40723523  0.1302171  -0.05238922 -0.27504137 -0.08439605  0.03112372
  0.51215     0.20825684 -0.04508989  0.10913052  0.17880231 -0.17792898
 -2.9695196   0.04126841  0.09757344  0.25911355 -0.3564772  -0.7400577
 -0.2115005   0.13069125 -0.48751757 -1.2161586  -0.30975348 -0.14442757
  0.05301012  0.46893454 -0.33468336 -0.12265599  0.50520444 -0.12576249
 -0.50750816  0.13140833 -0.09263653  0.14469591 -0.1720711  -0.40640223
  0.36309922  0.19437239 -0.13491492  0.07538019  0.76890886  0.36710614
  0.20086311  0.15367164  2.5085154   2.7263339   0.79949224  0.34547248
  0.04015909 -0.30560848 -0.9113883   0.27597693 -0.11905888 -0.07517813
  0.00780146 -0.32924455 -0.1964067  -0.11951245  0.3894893   0.1259395
 -0.84316826 -0.03544965]",,2754286,audio/signals_f,,,
,0.0,0.0,,2231,,,,,,90.0,2754294,geometry/pose_raw,-128.42080688476562,-0.9152085781097412,0.0
,0.0,0.0,,2232,,,,,,90.0,2754304,geometry/pose_raw,-128.41598510742188,1.2934147119522095,0.0
,0.0,0.0,,2233,,,,,,90.0,2754312,geometry/pose_raw,-128.4239501953125,-0.37910327315330505,0.0
,0.0,0.0,,2234,,,,,,90.0,2754324,geometry/pose_raw,-128.4161376953125,0.7840920686721802,0.0
,0.0,0.0,,2235,,,,,,90.0,2754333,geometry/pose_raw,-128.42124938964844,-0.36570924520492554,0.0
,0.0,0.0,,2236,,,,,,90.0,2754343,geometry/pose_raw,-128.4190216064453,0.8578217625617981,0.0
,0.0,0.0,,2237,,,,,,90.0,2754355,geometry/pose_raw,-128.4229278564453,-0.0038431177381426096,0.0
,0.0,0.0,,2238,,,,,,90.0,2754363,geometry/pose_raw,-128.42689514160156,-0.11021014302968979,0.0
,0.0,0.0,,2239,,,,,,90.0,2754372,geometry/pose_raw,-128.42396545410156,-0.24636763334274292,0.0
,0.0,0.0,,2240,,,,,,90.0,2754385,geometry/pose_raw,-128.4239044189453,1.8269460201263428,0.0
,0.0,0.0,,2241,,,,,,90.0,2754393,geometry/pose_raw,-128.42343139648438,-1.2002732753753662,0.0
,0.0,0.0,,2242,,,,,,90.0,2754402,geometry/pose_raw,-128.42327880859375,0.6941015124320984,0.0
3315505161,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.10653657e-01  9.51272249e-02 -7.88836598e-01  1.96135938e-01
  2.99451321e-01 -2.34844387e-01  2.27164757e-02  4.41942990e-01
  3.81905772e-02  2.28921846e-01 -5.12479782e-01 -2.85936385e-01
 -3.17011029e-01 -2.75595903e-01  2.21861029e+00 -1.76717520e-01
 -2.62654237e-02 -1.49814263e-02 -1.64924279e-01 -3.60573024e-01
  8.52430284e-01 -7.70632029e-02  3.46283495e-01  4.76657689e-01
 -2.02344835e-01  4.14177984e-01  2.73814172e-01 -1.10574916e-01
 -1.24342513e+00 -3.31839174e-03  3.43054593e-01 -3.85847807e-01
 -2.02411845e-01  3.40495408e-02  6.86676383e-01  4.78504039e-02
  9.74314883e-02 -1.26026258e-01 -2.34622043e-02  1.32425316e-02
 -2.24056616e-01  1.40346840e-01 -1.05356574e-01 -4.21554185e-02
  9.04446281e-03 -1.82309523e-02  3.02051157e-02  9.92756844e-01
  1.29185602e-01  7.88053811e-01 -1.48847416e-01 -2.02937983e-02
  1.49027616e-01 -5.16695715e-02 -7.25378543e-02 -4.96131659e-01
  2.29694694e-02 -3.50239694e-01 -2.82456309e-01  7.40490109e-02
  1.01371753e+00  4.28698540e-01  4.93854761e-01 -1.00070834e-02
  8.32464337e-01  7.39623308e-02 -9.35858071e-01 -1.92847311e-01
  7.16669559e-02  9.92426872e-01 -4.66451198e-02 -1.33871771e-02
 -5.55420399e-01 -8.94662291e-02  1.20049310e+00  1.07875273e-01
  6.70861244e-01  2.29388666e+00  4.11730385e+00 -1.97294354e-02
 -1.38375491e-01 -2.32202888e-01  7.83782899e-02  1.83578581e-01
 -4.28170770e-01  1.80922821e-01  2.71754324e-01  7.35628307e-01
 -8.71811628e-01  1.87420636e-01 -4.60590720e-02  2.84362435e-01
  2.59735554e-01 -1.60981908e-01  8.90604973e-01  5.29676914e-01
 -4.61228579e-01  8.72785598e-02 -4.02014941e-01  5.55095002e-02
  8.50881860e-02 -2.46920913e-01 -2.62631811e-02 -6.85251892e-01
 -4.60102022e-01 -2.39591062e-01  3.39966941e+00 -3.23013291e-02
  1.60103112e-01 -2.70721465e-01  3.32186878e-01 -5.90872765e-01
 -4.08084571e-01 -6.82115376e-01  4.92885709e-04  6.70094490e-01
 -1.02333033e+00  1.57247841e-01 -3.52565534e-02 -1.12563893e-02
  6.15756921e-02 -2.23976076e-01 -2.51740575e-01  3.40592980e-01
 -1.33101737e+00  5.40799081e-01 -1.18226159e+00 -1.44351318e-01]","[-6.67769611e-02  2.21878476e-02 -1.05624151e+00  5.75848259e-02
 -1.48619711e-03  1.27293736e-01  1.82243228e-01  1.06973362e+00
  5.95966354e-02 -1.71440065e-01  1.46607494e+00  2.73496300e-01
  9.18027163e-02  3.21337163e-01 -3.24371862e+00  4.88417566e-01
  2.67090611e-02 -3.71637583e-01 -1.35674000e-01  1.53580475e+00
  2.74562061e-01 -6.77108526e-01 -1.68082505e-01 -5.08262992e-01
 -1.48739457e-01  6.87384784e-01 -2.04895258e-01  2.99567096e-02
  1.92846179e-01  2.49310732e-01 -5.94217360e-01 -3.59863579e-01
  3.06919396e-01 -1.07614301e-01  8.60954344e-01  1.78595185e-02
 -3.52501035e-01 -4.34264481e-01  7.82656819e-02 -1.76856518e-01
 -7.90578499e-02 -7.47043490e-02 -9.54279065e-01 -1.07230628e-02
  1.53287008e-01  3.75343293e-01  5.99016368e-01  2.67111206e+00
 -1.87967196e-01  1.15264252e-01 -3.47045183e-01  9.76307839e-02
  1.00769722e+00 -6.12034500e-02  9.28440541e-02  6.17138028e-01
 -2.83952057e-01 -4.67918873e-01 -4.68432717e-02 -4.69890796e-02
 -1.92861915e-01 -1.28999561e-01 -1.31903499e-01 -2.40819633e-01
  4.04148698e-01 -1.13388956e-01 -7.01415598e-01 -1.11506499e-01
 -6.07753508e-02  9.05537486e-01  1.16819590e-01 -9.62094069e-02
 -1.30664811e-01 -2.91526094e-02 -7.22336531e-01 -4.69419658e-02
 -2.17979357e-01 -4.62985635e-02  2.42258310e-02 -1.20532513e+00
  9.96082574e-02 -5.82545027e-02  2.57278204e-01 -1.91457734e-01
 -4.71548140e-01  4.29159403e-03 -9.20405611e-03  3.20889592e-01
 -3.56708646e-01  7.87876010e-01  6.48607135e-01 -2.57074714e-01
  2.86656886e-01 -1.88164875e-01  6.98775589e-01  2.49879420e-01
  7.07518816e-01 -4.47077155e-02  1.31097507e+00  6.40409827e-01
 -4.25860472e-03 -1.65212139e-01 -1.25030234e-01  1.51875570e-01
 -1.58607334e-01  1.11291133e-01 -1.30208671e-01  4.79300842e-02
  1.77910537e-01 -3.17357719e-01  2.14863992e+00 -3.51376772e+00
  5.79725921e-01  4.71943617e-03 -4.76861745e-02  3.79416823e-01
 -1.00678277e+00 -2.92898625e-01  7.43764490e-02  3.82703960e-01
 -1.79366261e-01  5.57071418e-02 -1.17265709e-01 -1.74735785e-01
 -9.66412723e-02  5.22172332e-01 -5.33304036e-01  1.64816052e-01]",,2754404,audio/signals_f,,,
,0.0,0.0,,2244,,,,,,90.0,2754413,geometry/pose_raw,-128.4244384765625,-1.3859456777572632,0.0
,0.0,0.0,,2245,,,,,,90.0,2754426,geometry/pose_raw,-128.42555236816406,0.9397780299186707,0.0
,0.0,0.0,,2246,,,,,,90.0,2754433,geometry/pose_raw,-128.42425537109375,-1.9145171642303467,0.0
,0.0,0.0,,2247,,,,,,90.0,2754444,geometry/pose_raw,-128.42898559570312,1.4596433639526367,0.0
,0.0,0.0,,2248,,,,,,90.0,2754458,geometry/pose_raw,-128.42385864257812,-2.7459306716918945,0.0
,0.0,0.0,,2249,,,,,,90.0,2754464,geometry/pose_raw,-128.42762756347656,1.7121846675872803,0.0
,0.0,0.0,,2250,,,,,,90.0,2754474,geometry/pose_raw,-128.43112182617188,-2.3962504863739014,0.0
,0.0,0.0,,2251,,,,,,90.0,2754481,geometry/pose_raw,-128.42486572265625,1.4037572145462036,0.0
,0.0,0.0,,2252,,,,,,90.0,2754491,geometry/pose_raw,-128.43463134765625,-2.6779792308807373,0.0
,0.0,0.0,,2253,,,,,,90.0,2754508,geometry/pose_raw,-128.4267120361328,1.3072583675384521,0.0
,0.0,0.0,,2254,,,,,,90.0,2754514,geometry/pose_raw,-128.43939208984375,-3.2795283794403076,0.0
3315631832,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.68171022e-02 -2.82625318e-01  1.12764418e+00 -2.90671110e-01
  1.90975904e-01 -5.28739095e-02 -7.05871731e-03  2.38797158e-01
  3.05887341e-01  2.26790011e-01 -6.40938401e-01 -8.45013633e-02
  7.31271580e-02 -4.70632911e-01 -1.53912753e-01  1.47264183e-01
  9.61883888e-02  2.03886911e-01  3.53377521e-01 -1.63322973e+00
 -8.17106009e-01 -9.66675133e-02 -2.84808278e-01 -8.26648057e-01
 -9.83819142e-02 -4.22879040e-01  1.05691266e+00  2.48444378e-01
  1.06072950e+00  8.90122831e-01 -1.10958660e+00 -2.18560547e-01
 -2.00806797e-01  1.40029490e-01 -6.33239001e-02  9.26980972e-02
  1.47683546e-01  6.87570155e-01 -3.13204974e-02 -1.46763593e-01
  2.70925939e-01  9.30025205e-02  7.89203584e-01  3.15822624e-02
  3.20726261e-02 -2.44997010e-01 -2.28850618e-01  1.14419103e-01
 -9.61791277e-02 -4.41436231e-01  1.59646794e-01  2.31167898e-02
  2.10259199e-01 -5.52045405e-01 -1.60752103e-01 -4.26701069e-01
  3.47162127e-01  1.15421697e-01  4.49173152e-03  5.04384600e-02
 -1.42299309e-01  3.47464621e-01 -1.73255339e-01 -1.30986810e-01
  2.10699558e-01  1.64889380e-01 -1.20843828e+00 -1.43048435e-01
  5.72415665e-02 -1.20057487e+00 -1.05639994e-01  1.91730946e-01
  4.72190142e-01 -8.54419619e-02 -4.17647958e-01  1.22362077e-02
  1.19496390e-01  1.80592906e+00 -9.56150830e-01  7.33165503e-01
 -1.35008991e-01  1.41919240e-01  4.22130041e-02  3.43049020e-02
 -3.04641604e-01  1.25781856e-02 -1.46344647e-01 -1.08854949e+00
  1.58784854e+00  7.67269850e-01  8.06582093e-01 -1.63860217e-01
 -5.12553036e-01 -5.31717092e-02  9.80201364e-02  1.09832026e-01
  3.51904750e-01  1.07144274e-01 -2.19954595e-01  3.94831181e-01
  2.04314172e-01  1.96984500e-01 -2.03178134e-02  2.49829695e-01
  4.14481908e-01  2.33429074e-01 -3.22913837e+00 -1.21456392e-01
  2.80675501e-01  9.22783494e-01  8.43857050e-01  9.00814533e-01
  3.01958621e-03  6.40823901e-01 -1.17045730e-01 -4.13148880e-01
 -3.31589058e-02  9.69972312e-02 -1.12827085e-01 -3.74119431e-01
 -5.35305858e-01  7.29227781e-01 -2.73177624e-01  1.42662659e-01
 -5.24222136e-01 -1.69996113e-01  4.07993436e-01  1.85197532e-01]","[ 8.41015056e-02 -1.98571011e-04  8.81322324e-02 -1.17183402e-01
 -1.54990345e-01 -5.98016500e-01 -3.41655076e-01 -1.02029657e+00
 -2.29188740e-01 -2.17678882e-02 -1.66054034e+00 -5.37590459e-02
 -5.35086691e-02  2.83202901e-02 -1.24575889e+00  4.07444656e-01
  2.77775526e-03  1.43583983e-01  2.68812865e-01 -1.77740365e-01
 -7.86262572e-01  7.65714169e-01  1.02235943e-01  6.82582736e-01
  4.52327311e-01 -2.01676413e-01 -1.33008033e-01 -1.09043621e-01
 -2.07380724e+00 -1.23968840e+00  4.41001445e-01  7.56235242e-01
  1.40631363e-01 -1.49959937e-01  1.57346070e-01 -1.85724109e-01
 -7.93435723e-02  2.35685408e-01  3.29646058e-02 -3.25604022e-01
 -1.69439107e-01 -1.78820252e-01  5.11329174e-01 -9.98720974e-02
 -4.94236723e-02 -1.18821673e-02 -8.94103885e-01  2.89472389e+00
  3.78997959e-02  1.73581332e-01 -3.65695536e-01 -1.81067407e-01
 -6.99247956e-01  1.84483528e-01  1.03529558e-01 -5.15011549e-02
 -5.40216446e-01  3.15959305e-02 -3.59161459e-02 -1.38202488e-01
  9.41790462e-01  3.67514133e-01 -5.43206811e-01  3.75052005e-01
 -5.56428850e-01 -1.03535339e-01  2.19508022e-01  6.55425489e-02
  1.07684180e-01  6.82159305e-01  7.92786852e-02  1.16370052e-01
 -3.39888275e-01  4.05133128e-01  9.82338011e-01  1.24324821e-01
  2.56475061e-02  5.83168268e-01  6.93779707e-01 -1.71155763e+00
  6.38514757e-06 -1.12561241e-01  1.09921426e-01  3.75945628e-01
  7.68119395e-01 -2.05036879e-01 -1.21518664e-01 -4.40795124e-02
  5.92834711e-01 -1.12584937e+00  8.46405983e-01  2.09870815e-01
  1.53146338e+00  6.57846928e-01 -3.11296046e-01 -5.75572133e-01
  6.10291004e-01 -3.55670489e-02  6.78305551e-02 -1.38329342e-02
  1.32978708e-01  9.21866596e-02  1.65777490e-01  1.86119840e-01
 -7.65855536e-02 -2.79971123e-01  1.54488158e+00 -1.21138550e-01
  1.61879323e-02  6.10716522e-01  2.49375772e+00 -4.67808485e+00
 -9.82830673e-02 -1.41492695e-01  2.94415534e-01  2.48619840e-01
 -3.36736739e-02 -6.11427426e-01 -3.64343897e-02 -3.23207855e-01
  3.86924177e-01 -2.75052249e-01  3.41533720e-01 -3.00581574e-01
 -1.93132102e+00  5.45284478e-03  1.64810508e-01  1.26949772e-01]",,2754522,audio/signals_f,,,
,0.0,0.0,,2256,,,,,,90.0,2754524,geometry/pose_raw,-128.42205810546875,3.371365547180176,0.0
,0.0,0.0,,2257,,,,,,90.0,2754535,geometry/pose_raw,-128.43521118164062,-3.21706223487854,0.0
,0.0,0.0,,2258,,,,,,90.0,2754542,geometry/pose_raw,-128.4262237548828,2.01424503326416,0.0
,0.0,0.0,,2259,,,,,,90.0,2754551,geometry/pose_raw,-128.4348602294922,-1.3414390087127686,0.0
,0.0,0.0,,2260,,,,,,90.0,2754563,geometry/pose_raw,-128.4316864013672,-0.5807271599769592,0.0
,0.0,0.0,,2261,,,,,,90.0,2754576,geometry/pose_raw,-128.44224548339844,-0.08417072147130966,0.0
,0.0,0.0,,2262,,,,,,90.0,2754583,geometry/pose_raw,-128.43370056152344,-0.02007358707487583,0.0
,0.0,0.0,,2263,,,,,,90.0,2754594,geometry/pose_raw,-128.4473419189453,0.17071035504341125,0.0
,0.0,0.0,,2264,,,,,,90.0,2754604,geometry/pose_raw,-128.4303436279297,0.6572372913360596,0.0
,0.0,0.0,,2265,,,,,,90.0,2754612,geometry/pose_raw,-128.44361877441406,-0.5450143814086914,0.0
,0.0,0.0,,2266,,,,,,90.0,2754622,geometry/pose_raw,-128.43104553222656,1.8714109659194946,0.0
,0.0,0.0,,2267,,,,,,90.0,2754632,geometry/pose_raw,-128.44692993164062,-2.020383596420288,0.0
