audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2006,,,,,,90.0,3233610,geometry/pose_raw,-148.359375,-0.13125546276569366,0.0
,0.0,0.0,,2007,,,,,,90.0,3233619,geometry/pose_raw,-148.35983276367188,0.14259466528892517,0.0
,0.0,0.0,,2008,,,,,,90.0,3233633,geometry/pose_raw,-148.35960388183594,0.03821679577231407,0.0
,0.0,0.0,,2009,,,,,,90.0,3233642,geometry/pose_raw,-148.35940551757812,-0.08139977604150772,0.0
3790298363,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2010,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.61032861e-03 -1.39108591e-03  8.52920639e-05 -2.26136111e-03
 -1.06833832e-05  1.57788373e-03  1.08754342e-04  2.40939786e-03
  2.43730959e-04  2.39537307e-03  6.22594496e-03  2.63465336e-03
 -5.46752140e-02  9.08170402e-01 -1.02879271e-01 -8.33069999e-03
 -2.86108814e-03 -2.25700904e-04  1.40895683e-03  3.90689733e-04
  2.49748118e-04  4.11862100e-04 -5.92805445e-04 -7.20519049e-04
 -8.74621910e-04 -8.07089556e-04 -4.81589261e-04 -1.18055075e-04
 -1.98000984e-04 -2.63040885e-04  1.38548273e-03 -2.66761665e-04
 -5.83645073e-04 -3.90033238e-04 -1.31623785e-03 -1.77262910e-03
 -1.45646001e-04  2.39183122e-04  7.05891813e-04  9.74718016e-04
  6.23589847e-04  5.67323819e-04 -2.31508981e-04 -1.20962993e-03
  8.69255327e-03 -1.52470812e-01  1.92871261e-02  1.34038809e-03
  8.17340857e-04 -1.78081595e-04  1.44186517e-04 -3.56254634e-04
  7.58669485e-05  2.71370227e-04  4.47645725e-05  7.31364707e-05
 -7.19028641e-04 -4.76440327e-04  2.75510120e-05  3.87206965e-04
  6.03926950e-04 -2.41006521e-04  3.80936544e-04 -1.94742883e-04
  5.78865700e-04  2.46110721e-03  3.14630073e-04 -8.12711805e-05
 -4.72365820e-04 -2.37280270e-04 -4.21821693e-04  1.15973747e-03
  1.11593667e-03  1.07153377e-03  4.19416325e-03  1.62474415e-03
 -5.12205102e-02  7.38193989e-01 -8.22794512e-02 -5.26847597e-03
 -2.31430074e-03  6.48099289e-04  3.34617682e-04  5.24023024e-04
 -2.04589000e-04 -3.56363889e-04  8.84386012e-04 -2.17706445e-04
 -8.92502081e-04  3.85125895e-04 -1.11244200e-03 -2.73957499e-04
  8.21766153e-04  6.56317454e-04 -1.64410612e-03  4.91525061e-05
  3.60898644e-04 -7.76061323e-04 -2.72131409e-04  4.23099875e-04
 -2.03282703e-04 -2.23517854e-05 -8.66420043e-04 -9.95895010e-04
  4.82195464e-04 -2.32611521e-04 -1.70366839e-04  2.94749392e-04
 -4.41650860e-04 -5.09817898e-02  1.11287087e-03  6.02557382e-04
 -2.11959210e-04  3.84030354e-05 -1.71661886e-05  4.16050956e-04
  1.54495763e-04 -1.07344892e-03 -1.77946044e-04 -4.68032900e-04
 -4.53726068e-04  1.32131891e-03  5.03815187e-04 -6.65055704e-04
  4.18353593e-04 -3.77773191e-04  3.70270252e-04 -3.16035526e-04]","[ 2.95322243e-05  1.21480564e-03 -2.82764481e-03 -1.41270590e-04
  6.39053644e-04 -5.21538837e-04 -1.24787702e-03 -4.06965800e-03
  7.83954019e-05 -1.79621682e-03 -2.94575118e-03 -4.80262190e-03
  4.45314050e-02 -5.93156099e-01  8.15148801e-02  3.67937260e-03
  9.37955454e-04  2.06987228e-04  3.08128819e-03 -9.97388197e-05
  8.16576430e-05  2.82841240e-04  4.09333268e-04  4.62977972e-04
  1.19869690e-03 -1.43071258e-04 -1.57342758e-04 -6.30003749e-04
  1.10181491e-03 -1.09392291e-04 -1.03689090e-03  3.45660374e-06
 -3.67090979e-04  3.26276117e-04 -1.45965384e-03  7.30087108e-04
 -8.85787129e-04  1.25486462e-04 -7.75068766e-04 -1.03737961e-03
  1.49527704e-03 -5.02931245e-04 -1.44882197e-03  2.02494251e-04
  3.53920972e-03 -8.62995461e-02  9.29524656e-03  1.14056550e-03
  7.42143253e-04 -4.13747359e-04  4.86933459e-05  8.49849661e-04
  7.67170277e-04 -6.91109570e-04 -7.40370713e-04 -6.48623682e-04
 -6.91444264e-04 -3.65918095e-04  4.04486273e-05 -4.34241781e-04
 -6.82758226e-04  2.40587251e-04 -1.87356549e-04 -4.04686143e-05
 -1.12446293e-03  1.86576531e-03 -1.32170552e-03 -5.45682095e-04
  7.36396993e-04 -3.37156322e-04 -1.86261881e-04  1.10496752e-04
 -1.02657278e-03 -7.64502794e-04 -3.60892387e-03 -3.69568542e-03
  4.45628054e-02 -6.55032337e-01  8.68112296e-02  5.64060267e-03
  3.22154257e-03 -3.96015937e-04  1.62532413e-03  1.48432300e-04
 -2.34191481e-04 -1.66797341e-04 -2.70224555e-04 -1.89942511e-04
 -3.62814812e-04 -1.30577921e-03 -2.04453943e-04  1.70017796e-04
 -7.73080508e-04  8.45961506e-04 -1.37412304e-03  8.84904759e-04
 -1.52479182e-03  1.49426196e-04 -3.23557790e-04 -2.43828355e-04
  3.88583721e-05  1.40637869e-03 -5.94935147e-04  3.09068197e-03
  6.99195953e-04  4.30950895e-05  2.59662513e-03  2.36102357e-03
 -3.68998647e-02  5.21298647e-01 -6.40812740e-02 -4.64976579e-03
 -1.96718378e-03 -1.21702426e-04 -3.10093135e-04  4.74961475e-04
  6.49864902e-04  9.39492311e-05 -1.91701227e-04  6.69919187e-04
  5.30032194e-05 -1.06518413e-03 -2.71187746e-04  1.09740905e-03
  1.08401221e-03 -8.31974030e-05  7.86231481e-04 -5.47689910e-04]",,3233643,audio/signals_f,,,
,0.0,0.0,,2011,,,,,,90.0,3233652,geometry/pose_raw,-148.35987854003906,-0.10173514485359192,0.0
,0.0,0.0,,2012,,,,,,90.0,3233665,geometry/pose_raw,-148.36105346679688,0.01615750975906849,0.0
,0.0,0.0,,2013,,,,,,90.0,3233673,geometry/pose_raw,-148.36099243164062,-0.06495235115289688,0.0
,0.0,0.0,,2014,,,,,,90.0,3233684,geometry/pose_raw,-148.36181640625,-0.24663755297660828,0.0
,0.0,0.0,,2015,,,,,,90.0,3233690,geometry/pose_raw,-148.3609619140625,-0.027734234929084778,0.0
,0.0,0.0,,2016,,,,,,90.0,3233701,geometry/pose_raw,-148.36126708984375,0.08824191987514496,0.0
,0.0,0.0,,2017,,,,,,90.0,3233711,geometry/pose_raw,-148.36221313476562,0.06726455688476562,0.0
,0.0,0.0,,2018,,,,,,90.0,3233723,geometry/pose_raw,-148.3620147705078,-0.03458312153816223,0.0
,0.0,0.0,,2019,,,,,,90.0,3233730,geometry/pose_raw,-148.36209106445312,-0.008867151103913784,0.0
,0.0,0.0,,2020,,,,,,90.0,3233740,geometry/pose_raw,-148.36293029785156,-0.14916135370731354,0.0
,0.0,0.0,,2021,,,,,,90.0,3233749,geometry/pose_raw,-148.3624267578125,-0.07281828671693802,0.0
3790425523,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2022,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85539585e-03  1.56994106e-03 -1.04507606e-03 -1.07468292e-03
 -2.79630534e-04 -1.03392464e-03 -3.31149204e-04  1.18602649e-03
 -1.55220600e-03 -2.23156856e-03 -4.77622543e-03 -4.06036852e-03
 -1.21845976e-02 -1.45372605e+00  1.36685789e-01  1.18335616e-02
  1.79133716e-03  9.81332196e-05  2.13734369e-04 -8.24719318e-04
  1.12498819e-04  5.12730156e-04 -6.11984404e-04 -1.20048149e-04
 -3.82571568e-04  1.58624176e-03  1.45841361e-04  4.57511225e-04
 -1.16676476e-03 -1.16990297e-04  2.44993920e-04 -1.17060100e-03
  9.85402847e-04  1.24331811e-04  2.05581877e-04 -1.31852122e-03
  8.97695543e-04 -1.38101936e-03  1.08758279e-03  1.18270714e-03
 -7.97723536e-04  6.33964897e-04 -4.26051323e-04  1.27646315e-04
 -1.36923674e-03  5.90142123e-02 -7.23020453e-03 -1.10137335e-03
  3.13132652e-04 -5.08879253e-04  9.39024321e-05 -3.38798942e-04
 -6.23220345e-04 -9.05469293e-04 -5.44621362e-05 -6.27966583e-05
 -8.07652832e-04  6.21973188e-04 -5.87487652e-04 -5.91668533e-04
  7.94735621e-04 -5.41770714e-04 -4.63237287e-04  8.78593710e-05
 -1.99799015e-05 -1.22869166e-03 -7.00033212e-04  9.89684719e-04
  2.05638190e-03 -3.70920548e-04 -2.66480434e-04  9.10914328e-04
 -4.55433183e-04 -3.37851490e-03 -2.62379204e-03 -3.13791749e-03
 -1.06475074e-02 -1.37280941e+00  1.25647798e-01  1.02547053e-02
  3.07124807e-04  7.68134487e-04  7.81929120e-04  1.02181453e-03
  4.75504727e-04  5.65870025e-04  3.16897000e-04 -5.86889393e-04
  3.68702895e-04 -1.76316098e-05 -1.11682271e-03  1.00749014e-04
  4.11675632e-04 -6.25253597e-04 -1.11152930e-03 -2.64175469e-04
  2.69109529e-04 -1.39324553e-03 -1.93035201e-04  3.69542904e-05
  4.40331030e-04 -1.75951820e-04 -7.76362489e-04 -1.45719782e-03
  1.89131242e-04  1.81645062e-03  1.22453540e-03  1.71234319e-03
  8.28455854e-03  5.81551254e-01 -4.69896086e-02 -4.21225699e-03
 -1.10799214e-03 -3.62329563e-04 -3.42740386e-04  8.07582343e-04
 -6.68788634e-05  2.55463034e-04  6.09962444e-04 -3.07972106e-04
 -7.53302360e-04 -2.07941886e-03 -1.95563817e-03 -2.82055204e-04
 -4.25651902e-04 -7.50283129e-04  4.67600272e-04  8.70611751e-04]","[-1.1074106e-03 -1.8596554e-03 -1.0575008e-05 -2.0811244e-04
  1.6946079e-03  7.6842151e-04  1.1106834e-03 -1.5399839e-03
 -3.2126168e-03 -1.4099425e-03 -2.5810711e-03 -2.7818053e-03
 -1.1474153e-02 -3.7622541e-01  1.6391460e-02  1.1434667e-03
  2.1628516e-03  8.2846335e-04  1.9169322e-03  2.5180839e-03
 -2.0058817e-04  7.1749272e-04 -3.0649599e-04 -4.7344330e-04
 -5.2292389e-04 -4.5302743e-04  7.9396181e-04 -1.6076020e-03
 -9.0368139e-04  1.6330444e-03 -5.4109562e-04 -5.9949176e-04
 -8.8098773e-04 -1.1161584e-03 -4.1648623e-04  6.5605284e-04
  1.7815458e-03  3.9065699e-04  1.0237750e-03 -2.7854618e-04
 -3.8555113e-04  1.8768100e-04  9.3611120e-04 -2.1836968e-05
  2.1504199e-03  2.3397349e-01 -2.0166742e-02 -1.7934763e-03
 -2.6201794e-04  5.0545647e-04 -3.2363835e-04 -6.1506842e-04
  2.7091833e-04  2.3545377e-05  8.3487284e-05 -3.6924810e-04
  1.5374972e-04  4.8123894e-04  5.1802146e-04  6.6751687e-05
 -3.0425849e-04  4.7081578e-04  2.9532821e-04 -1.0549359e-03
  1.4722093e-04  7.8245177e-04 -5.0363992e-04 -7.0617534e-05
 -6.6354976e-04 -2.9812241e-04  3.0177995e-04 -2.4530484e-04
 -8.2725676e-04 -6.7475118e-04 -1.3067927e-03  7.0289185e-05
 -1.0036600e-02 -1.3400787e-01 -5.2465927e-03 -1.2258654e-03
  3.9123720e-04  8.8993541e-04  8.3894981e-04 -4.0274253e-04
  1.7779603e-04  8.5462397e-04 -6.3896272e-04 -5.1602907e-04
  4.3414737e-05  1.4126754e-03  4.4986262e-04 -3.5426635e-04
  6.7217118e-04 -1.3412941e-04  7.4444391e-04  4.1958483e-04
 -1.6986420e-05  4.1542698e-05  5.3967186e-05 -2.5064449e-04
  2.0895910e-03 -2.6416240e-04  3.0163239e-05  3.7487518e-04
  5.9394173e-05 -5.1520974e-04 -5.2602123e-04 -1.5972955e-03
 -5.6428823e-04 -4.4503558e-01  4.7769364e-02  4.3011298e-03
  1.4571473e-04 -3.9036234e-04 -3.2567192e-04 -8.6347412e-05
 -3.2536514e-04 -2.6598369e-05 -1.5727256e-04 -5.0343893e-04
  9.3570643e-04  4.2089980e-04 -2.7998071e-04  6.6308212e-04
 -9.6935888e-05 -7.2826457e-04  5.0431653e-04 -2.4525038e-04]",,3233757,audio/signals_f,,,
,0.0,0.0,,2023,,,,,,90.0,3233758,geometry/pose_raw,-148.36300659179688,-0.016142284497618675,0.0
,0.0,0.0,,2024,,,,,,90.0,3233779,geometry/pose_raw,-148.3643035888672,-0.20301105082035065,0.0
,0.0,0.0,,2025,,,,,,90.0,3233789,geometry/pose_raw,-148.3641357421875,0.032926708459854126,0.0
,0.0,0.0,,2026,,,,,,90.0,3233799,geometry/pose_raw,-148.3645782470703,0.07898616045713425,0.0
,0.0,0.0,,2027,,,,,,90.0,3233815,geometry/pose_raw,-148.36424255371094,-0.09152457863092422,0.0
,0.0,0.0,,2028,,,,,,90.0,3233827,geometry/pose_raw,-148.36605834960938,-0.05723566189408302,0.0
,0.0,0.0,,2029,,,,,,90.0,3233846,geometry/pose_raw,-148.36643981933594,-0.1456586867570877,0.0
,0.0,0.0,,2030,,,,,,90.0,3233857,geometry/pose_raw,-148.36627197265625,-0.003956836182624102,0.0
,0.0,0.0,,2031,,,,,,90.0,3233870,geometry/pose_raw,-148.3657989501953,-0.051450494676828384,0.0
,0.0,0.0,,2032,,,,,,90.0,3233880,geometry/pose_raw,-148.36729431152344,0.060353875160217285,0.0
,0.0,0.0,,2033,,,,,,90.0,3233889,geometry/pose_raw,-148.3673095703125,-0.06582388281822205,0.0
3790488848,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2034,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1450654e-03  1.5699411e-03  5.5984937e-04  1.5822619e-03
 -2.1418685e-03 -7.0383126e-04  2.2065204e-03  8.7235007e-04
 -6.2878546e-04  5.2933663e-04  3.1129322e-03  4.6251924e-04
 -2.3290996e-02  4.7125646e-01 -6.8674825e-02 -2.6421926e-03
  9.0379291e-04  8.2358927e-04  7.9601887e-04 -6.5530132e-04
  6.8959582e-04  1.8776313e-04  6.5690535e-04 -5.5354228e-04
 -2.9826243e-04 -6.2985008e-04 -8.1579323e-04 -6.8733050e-04
 -9.8814792e-04  3.9868624e-04 -4.5647263e-04  6.3315866e-04
 -2.2013807e-04  1.2433181e-04 -3.1429305e-04  9.4594969e-04
  2.5723016e-04 -2.9252234e-04  8.4774656e-04  6.9034775e-04
  5.9235033e-05 -7.0366322e-04 -1.1684119e-03 -1.8761351e-03
  6.4529525e-03 -1.9105867e-01  2.0886473e-02  2.2476632e-03
 -9.4429881e-05 -1.7774476e-04  7.7248864e-05 -5.7739887e-04
  1.9148039e-04  1.6389729e-04 -6.1833375e-04  3.2152579e-04
  1.4897027e-04 -3.1326836e-04 -2.5190535e-04  1.6294807e-04
 -1.1358924e-04 -5.5869436e-04  6.4207340e-04  1.1123796e-03
 -1.9483379e-04 -1.3049856e-03  7.5228704e-04 -2.7252009e-04
 -2.1577498e-04  9.2600548e-04 -1.6940045e-05 -1.0214928e-03
  8.7329262e-04  9.3693705e-04  1.3014554e-03 -1.7260876e-04
 -1.4575778e-02  2.7049294e-01 -4.7863614e-02 -2.9806956e-03
  3.4943037e-04 -6.7257404e-04 -1.4380307e-03 -1.4747896e-04
  5.8493242e-05 -3.8012717e-04  6.4401003e-04 -1.0908451e-03
  5.0286908e-04  3.8861524e-04 -4.2146177e-04  2.7034132e-04
  2.6936099e-04  2.4829776e-04 -1.1140035e-04  6.0948275e-04
  2.6911017e-04  6.3277374e-04 -9.2623726e-05 -2.7755499e-04
  3.5713433e-04 -5.3095451e-04 -9.6971873e-04  3.3057788e-03
  2.2188801e-04 -4.3231880e-04  3.6009838e-04  1.6144880e-03
 -8.8987648e-03  2.7312887e-01 -2.0919383e-02 -2.2528011e-03
 -6.8479916e-04 -4.8348150e-04 -1.1230599e-03 -3.0840657e-04
 -3.6351554e-04  2.5269069e-04  6.4134074e-04  9.8616969e-05
  4.8635603e-04 -8.8734305e-05  3.1823147e-04  4.7165478e-05
 -1.6869353e-04 -5.0470605e-04 -3.8952642e-04 -7.3892524e-04]","[ 6.7108119e-04 -1.8596554e-03 -1.4819747e-03  8.0416811e-04
 -4.0995266e-04 -3.3223818e-04  1.8998382e-03  4.9850689e-03
 -1.9834414e-03 -2.4569063e-03 -4.9529513e-03 -4.9616909e-03
  4.1786991e-02 -1.0861140e+00  1.1039413e-01  1.0310773e-02
 -1.8417145e-03 -1.3088809e-03  1.3851902e-03  2.1208562e-04
  4.0572425e-04 -6.6724501e-04 -9.8420400e-04  2.7746955e-04
 -5.8803946e-04  3.6568221e-04 -5.7364587e-04 -7.8541727e-04
 -1.7652522e-04  3.8974354e-04 -2.1999773e-04 -3.9365716e-04
  7.0154888e-04 -1.1161584e-03 -7.9087296e-04 -8.4140142e-05
 -2.7158900e-04 -7.5997959e-06 -4.1519274e-04 -2.8756907e-04
 -3.8379440e-04  2.0820534e-04  5.1620847e-04 -3.6874044e-04
  5.9460057e-04  1.5025161e-02  2.5881212e-03 -2.8162004e-04
 -4.7983672e-04 -3.7839497e-04 -2.8859774e-04  7.1065221e-04
 -3.4470976e-04  3.9037436e-04  2.9352965e-04  7.7013057e-05
 -7.6007558e-04 -6.8794419e-05 -2.2782726e-04 -1.6640684e-04
  4.1015260e-04 -6.0523808e-04  2.6435035e-04 -2.1598392e-04
  5.2501593e-04  7.8245177e-04  3.8777565e-04 -2.4338135e-04
 -7.7491609e-04 -7.2799542e-04  3.4524954e-04  4.8671686e-04
 -1.2943732e-03 -2.4730382e-03 -3.3301408e-03 -6.5367427e-03
  4.0825464e-02 -1.0449988e+00  1.0799065e-01  9.9191517e-03
  9.3753706e-04 -9.3671196e-04  1.4169547e-03  4.8637151e-04
  5.6467578e-04 -4.6784247e-04  7.8662799e-04 -9.9543668e-04
 -2.9966328e-04  9.0160145e-04 -5.1125465e-04 -3.8938547e-04
  5.4358598e-04 -5.7685486e-04  5.6126399e-04 -9.4524596e-04
  2.9282089e-04  4.1542698e-05 -7.7073916e-04  4.7026790e-04
  8.8003394e-04  4.4969859e-04 -5.3723570e-04 -1.6503477e-03
  1.4399248e-03  1.7495609e-03  3.5510012e-03  2.8669746e-03
 -2.1946896e-02  5.0697011e-01 -5.9263229e-02 -4.5273281e-03
  2.1697301e-04 -4.5649437e-04 -9.6060924e-04 -4.9350585e-04
 -2.4304785e-04 -6.1139179e-04 -2.0642277e-04  3.1797976e-05
 -8.3767940e-05 -5.5816385e-04  2.5291352e-05  7.4154610e-04
 -3.0180311e-04  2.1219997e-04 -1.2965640e-03  9.8869449e-04]",,3233893,audio/signals_f,,,
,0.0,0.0,,2035,,,,,,90.0,3233898,geometry/pose_raw,-148.3691864013672,-0.1615179181098938,0.0
,0.0,0.0,,2036,,,,,,90.0,3233909,geometry/pose_raw,-148.36915588378906,-0.14585310220718384,0.0
,0.0,0.0,,2037,,,,,,90.0,3233917,geometry/pose_raw,-148.37071228027344,-0.1780177801847458,0.0
,0.0,0.0,,2038,,,,,,90.0,3233926,geometry/pose_raw,-148.37103271484375,-0.10153257101774216,0.0
,0.0,0.0,,2039,,,,,,90.0,3233939,geometry/pose_raw,-148.3715057373047,-0.08318376541137695,0.0
,0.0,0.0,,2040,,,,,,90.0,3233945,geometry/pose_raw,-148.3717803955078,0.08625853806734085,0.0
,0.0,0.0,,2041,,,,,,90.0,3233952,geometry/pose_raw,-148.3717803955078,-0.18999257683753967,0.0
,0.0,0.0,,2042,,,,,,90.0,3233962,geometry/pose_raw,-148.37167358398438,-0.04365537315607071,0.0
,0.0,0.0,,2043,,,,,,90.0,3233970,geometry/pose_raw,-148.3727264404297,-0.08201292157173157,0.0
,0.0,0.0,,2044,,,,,,90.0,3233976,geometry/pose_raw,-148.3723907470703,0.07866774499416351,0.0
,0.0,0.0,,2045,,,,,,90.0,3233988,geometry/pose_raw,-148.37278747558594,-0.1288183480501175,0.0
,0.0,0.0,,2046,,,,,,90.0,3233995,geometry/pose_raw,-148.37367248535156,-0.09357869625091553,0.0
3790615477,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2047,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14506541e-03 -5.91437158e-04 -5.26050106e-04 -2.22276128e-03
  5.93801553e-04 -1.00842654e-03 -6.82451588e-04 -3.95869277e-03
 -7.24939280e-04  4.84741468e-04 -3.52838542e-03 -2.21624365e-03
  5.32801524e-02 -4.38059807e-01  6.70628920e-02  9.23001301e-03
 -5.75387559e-04 -1.08425075e-03 -3.52787029e-05  4.64576849e-04
  1.60200871e-05  1.80783492e-04  2.90507800e-04  8.43463204e-05
  4.39051597e-04  3.45400069e-04  1.28890993e-03  9.78972646e-04
  3.42754065e-04  6.85837120e-04  2.67852069e-04  3.31143383e-04
 -2.20138070e-04 -5.11504593e-04  3.39900143e-04  1.63295437e-04
  2.31270198e-04 -7.35502632e-04 -6.52434363e-04  5.68216958e-04
  1.55544913e-04  4.57958231e-05  9.23051615e-04  8.97151476e-04
 -1.55814216e-02  1.42879471e-01 -2.03403216e-02 -2.69056391e-03
  6.05593203e-04 -8.24241492e-04 -7.89206999e-04 -5.74801059e-04
 -4.83201497e-04 -1.29070104e-04 -4.21068049e-04 -1.77383146e-04
  2.35037194e-04 -2.35719446e-04 -2.34441293e-04  3.01838427e-05
 -1.88294507e-04  1.73736873e-04  8.72483186e-04  4.59617295e-05
 -1.94833789e-04  3.45348119e-04 -3.74927418e-04 -3.05003254e-04
 -8.63612047e-04  5.67535928e-04 -4.68327955e-04 -3.41070845e-05
 -3.38558340e-04 -1.57355471e-03 -2.31385510e-03 -2.49068975e-03
  3.90229076e-02 -2.88493812e-01  4.59044948e-02  5.75205311e-03
 -1.35842129e-05 -1.04796188e-03  2.59503489e-04 -3.04967427e-04
 -1.01669175e-04 -3.01803288e-04 -5.49263132e-05  2.32198727e-04
 -1.37589511e-03 -3.86053871e-04  1.06397015e-03  6.14258868e-04
 -5.03300616e-05 -1.02006912e-03 -7.46340447e-05  6.13617478e-04
 -1.10314356e-03 -9.21430357e-04 -3.61707935e-04 -5.58800588e-04
 -3.23159940e-04  5.26693708e-04  9.63481070e-05 -6.91613066e-04
 -1.93995365e-05  1.91552797e-04 -1.79532636e-03  1.04812544e-03
  1.22843450e-02 -1.55996203e-01  1.94197819e-02  2.07521487e-03
  1.81823503e-04  2.02859883e-04 -4.57011774e-05 -3.12945282e-04
 -3.59148253e-04  4.42513265e-04 -1.07788807e-03 -7.94618274e-04
 -9.54899646e-04  2.23456518e-04 -4.25014470e-04  1.97179295e-04
  1.56017806e-04 -2.22719653e-04  2.82307679e-04 -7.90759979e-04]","[ 6.71081187e-04  1.73769239e-03 -1.30956969e-03  4.22020815e-03
 -8.39991626e-05 -1.34117086e-03  9.81221790e-04 -4.82810545e-04
  8.09392543e-04  3.00317956e-03  3.79759632e-03 -2.39651091e-03
 -7.61882365e-02  7.55624294e-01 -1.04982361e-01 -9.33573954e-03
 -2.05347990e-03 -3.34604440e-04  1.26780709e-03 -2.42480077e-04
  8.56341620e-04 -7.38227682e-04  2.04861723e-03 -1.44178484e-04
 -3.21162952e-04 -3.50872928e-04 -1.10560702e-03 -7.93620828e-04
  6.94562972e-04 -5.24975010e-04  5.84564055e-04  4.30115440e-04
  7.01548881e-04  1.71920779e-04 -4.74351473e-05  1.63414504e-03
 -2.45407631e-04  5.57690946e-05 -2.85525399e-04  1.93243078e-03
  2.48261058e-04  7.34846224e-04 -4.00678720e-04  2.39109693e-04
 -2.13196757e-03  5.16053103e-03 -1.78998429e-03 -1.06245175e-03
 -1.07291481e-03  6.08459348e-04 -4.53031505e-04 -1.08145992e-03
 -1.87929472e-04 -2.74879509e-04  3.77282500e-04 -4.17126721e-04
 -1.70480707e-04 -5.94621000e-04  1.15101757e-04  5.09921119e-05
  5.82974928e-04  4.60917305e-04  2.83704256e-04 -1.00861966e-04
  5.25015930e-04 -1.36432936e-03 -5.84799214e-04  3.92968621e-04
  6.70940615e-04 -7.88653968e-04 -9.22013773e-04 -1.42012909e-03
 -2.04458702e-04  1.50770997e-03  4.51150211e-03 -9.34524403e-04
 -7.87964612e-02  7.43799269e-01 -1.03343457e-01 -1.06735313e-02
  2.27706973e-04  6.29568414e-04  5.11865830e-04  7.87045356e-05
  3.10425443e-04 -2.19152789e-05  2.69530457e-04 -2.59631284e-04
 -4.49806568e-04  3.29269998e-04  1.93313608e-05  2.92644574e-04
  3.11441341e-04  3.83498264e-04  6.68886933e-04  9.07769543e-04
  2.92820885e-04 -7.85616576e-04 -2.94236408e-04 -2.04561482e-04
 -1.21636549e-03  1.27432504e-04  6.70911140e-06  4.07737959e-03
 -5.23049857e-05 -1.47862686e-03 -3.23120505e-03 -2.67849158e-04
  4.58288081e-02 -3.96776676e-01  5.76334745e-02  6.12530438e-03
 -7.51375221e-04 -2.32347185e-04 -7.40745862e-04 -5.94157085e-04
  2.09796490e-04  2.68752861e-04  2.64566042e-03 -3.13616067e-04
  4.19976830e-04 -2.54834187e-04  5.05711650e-04  4.46446240e-04
 -1.22036075e-03 -4.35148773e-04  2.46567070e-05 -7.93665764e-04]",,3233997,audio/signals_f,,,
,0.0,0.0,,2048,,,,,,90.0,3234002,geometry/pose_raw,-148.37356567382812,0.0353865921497345,0.0
,0.0,0.0,,2049,,,,,,90.0,3234012,geometry/pose_raw,-148.37318420410156,-0.0888301208615303,0.0
,0.0,0.0,,2050,,,,,,90.0,3234018,geometry/pose_raw,-148.37522888183594,-0.2336968034505844,0.0
,0.0,0.0,,2051,,,,,,90.0,3234028,geometry/pose_raw,-148.37661743164062,0.14368103444576263,0.0
,0.0,0.0,,2052,,,,,,90.0,3234038,geometry/pose_raw,-148.378173828125,-0.547158420085907,0.0
,0.0,0.0,,2053,,,,,,90.0,3234048,geometry/pose_raw,-148.37762451171875,0.01584416814148426,0.0
,0.0,0.0,,2054,,,,,,90.0,3234057,geometry/pose_raw,-148.3775177001953,0.12924177944660187,0.0
,0.0,0.0,,2055,,,,,,90.0,3234069,geometry/pose_raw,-148.37806701660156,-0.0652509555220604,0.0
,0.0,0.0,,2056,,,,,,90.0,3234079,geometry/pose_raw,-148.37960815429688,-0.1504637449979782,0.0
,0.0,0.0,,2057,,,,,,90.0,3234088,geometry/pose_raw,-148.37950134277344,-0.017287207767367363,0.0
,0.0,0.0,,2058,,,,,,90.0,3234099,geometry/pose_raw,-148.3804931640625,-0.059498850256204605,0.0
