audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2038,,,,,,90.0,2110914,geometry/pose_raw,-101.6875228881836,0.04571688920259476,0.0
,0.0,0.0,,2039,,,,,,90.0,2110924,geometry/pose_raw,-101.68628692626953,-0.12299246340990067,0.0
,0.0,0.0,,2040,,,,,,90.0,2110934,geometry/pose_raw,-101.6860580444336,-0.04097593203186989,0.0
2678303657,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2041,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.64026826e-04 -9.02879459e-04 -6.76825235e-04 -6.04563451e-04
 -4.95507673e-04  9.70948488e-04 -8.45426344e-04 -1.16943417e-03
  4.28027095e-04 -4.24695754e-04  4.37653624e-03  1.82573660e-03
 -1.59265608e-01 -5.70575535e-01 -4.91642393e-02 -6.17073663e-03
  9.65624349e-04 -2.12553132e-04 -1.18998054e-03  5.39417611e-04
  8.80842796e-04  7.94158899e-04 -1.08071917e-03  1.83024677e-04
  9.17643716e-04 -1.55787822e-03 -7.14037102e-04 -1.16864452e-03
  1.46245561e-03  2.21592514e-03  1.08764740e-03 -1.97427114e-04
  5.04013951e-05 -5.93662611e-04 -6.52164745e-05 -1.28898327e-03
  1.04259976e-04 -6.21467305e-04 -1.75938228e-04 -4.08343942e-04
  6.50998962e-04  7.48814491e-05 -1.38196698e-03 -5.90077892e-04
  3.77742872e-02  7.73769096e-02  1.07440408e-02  1.00947043e-03
  7.11193599e-04  5.48144861e-04  2.19728536e-04  1.97406844e-05
 -1.06133266e-04  1.06867182e-03  1.09339366e-04 -4.42080665e-04
 -1.01257814e-03 -1.77345428e-04  6.54596020e-04  5.35879459e-04
  1.26276762e-04 -6.78127981e-04 -9.27613699e-04 -2.82925845e-04
  1.44482800e-03  4.25840204e-04  1.02935126e-03  5.65716997e-04
  4.08029387e-04  2.57365551e-04  3.93779803e-04 -2.16579836e-04
  8.81324755e-04  6.33708201e-04  5.64903487e-03  5.72393590e-04
 -1.73259705e-01 -6.02335691e-01 -5.25045954e-02 -7.02186953e-03
  1.10315403e-03 -4.44595964e-04  6.05113673e-05  4.12032648e-04
 -9.75325995e-04 -8.61123437e-04  2.98605300e-04  2.49519013e-04
  1.91195533e-04 -6.98439486e-04 -7.48921884e-04 -1.59176416e-04
 -8.70962103e-04 -4.75498731e-04 -9.96265328e-04 -2.90301978e-05
  3.30023177e-04  2.89145886e-04  7.85620941e-04  1.04714220e-03
 -1.23390451e-03  6.32986019e-04  1.02981320e-03  7.87030556e-04
 -4.26617888e-04 -6.96388539e-04 -7.65926205e-04  9.02117521e-04
  6.30771741e-03  1.37106702e-01  8.01593065e-04  7.90127902e-04
  7.04259146e-05 -1.15637260e-04  2.06479584e-04 -1.05629035e-03
  3.32482479e-04 -7.96870037e-04 -1.26492628e-03  7.13358313e-05
 -9.52365226e-04 -6.64756575e-04 -1.63563454e-05 -2.72039906e-04
 -1.07450935e-03  4.59178118e-05  8.39670887e-04  3.39405466e-04]","[-7.88039179e-04 -7.67213533e-06  1.33066415e-03  4.63100895e-03
  4.68660670e-04 -6.89519627e-04  7.69269536e-04 -6.04855304e-04
  4.00284887e-04  1.34802901e-03 -3.32405791e-04 -1.01212657e-03
  1.21348560e-01  1.68262720e-01  3.94518189e-02  5.35455998e-03
 -2.25359248e-03 -1.73806946e-03 -1.02565007e-03  4.90517356e-04
 -5.64583868e-04  1.37545483e-03 -3.55644210e-04  1.48622831e-03
 -1.15865073e-03  1.24343060e-04 -2.37093947e-04  8.15898180e-04
 -1.46850653e-04 -5.07600605e-04 -2.81713437e-04 -7.36081507e-04
 -6.01008185e-04 -9.10013099e-04  5.16886590e-04  1.86641770e-03
  4.64702782e-04 -1.12758239e-03  1.33117850e-04  5.23050257e-05
 -3.05848167e-04  8.77566708e-06 -7.09344808e-04  4.98283887e-04
  1.41233038e-02  8.03225189e-02  4.43144608e-03  4.95143759e-04
 -5.90619980e-04 -6.00892701e-04 -6.76094496e-04 -1.55258022e-06
  3.56430188e-04 -1.05509156e-04 -6.26157387e-04  8.63821711e-04
  1.01518381e-04 -8.42917128e-04 -6.61939324e-04 -3.01678665e-04
  4.82022471e-04  3.94354051e-04  5.85811737e-04 -6.74449315e-04
 -1.27919181e-03 -1.80821633e-03  1.10503263e-03  6.02202665e-04
 -1.35571085e-04  1.78249407e-04  5.18048182e-04  1.47686154e-03
  4.90932551e-04 -1.54056062e-03 -1.53918960e-03 -1.40961399e-03
  1.09044492e-01  1.31024718e-01  3.52822021e-02  3.62180895e-03
 -9.75451112e-05 -9.72020556e-04  5.03483869e-04  1.31790456e-03
  9.44647618e-05 -1.18906712e-04  6.60011778e-04 -8.76304461e-04
  1.39864266e-03  1.80543197e-04 -5.16030297e-04 -5.28761535e-04
  9.60304635e-04 -6.83166902e-04  5.43277652e-04  1.23004196e-04
  1.10833062e-04 -8.03400821e-04 -5.54168830e-04  5.95290563e-04
  1.16716244e-03 -9.87256761e-04 -4.88739461e-04 -6.09519542e-04
 -1.26976636e-04  1.05998025e-03  3.88233387e-03  6.78246841e-04
 -1.23400018e-01 -3.38566065e-01 -3.85253318e-02 -4.93534002e-03
  8.93260818e-04 -5.19051042e-04 -2.76452774e-04 -1.18772674e-04
 -3.46230576e-04 -4.75436187e-04 -1.18362810e-03  4.24123864e-04
  6.19129045e-04 -2.57323642e-04 -1.17386819e-03 -2.30600810e-04
 -3.88261135e-04  1.54440379e-04  4.24720958e-04 -3.76056967e-04]",,2110939,audio/signals_f,,,
,0.0,0.0,,2042,,,,,,90.0,2110944,geometry/pose_raw,-101.68766784667969,-0.26511889696121216,0.0
,0.0,0.0,,2043,,,,,,90.0,2110955,geometry/pose_raw,-101.68787384033203,0.039551425725221634,0.0
,0.0,0.0,,2044,,,,,,90.0,2110965,geometry/pose_raw,-101.68766021728516,-0.05410511791706085,0.0
,0.0,0.0,,2045,,,,,,90.0,2110975,geometry/pose_raw,-101.68770599365234,0.13482286036014557,0.0
,0.0,0.0,,2046,,,,,,90.0,2110985,geometry/pose_raw,-101.68844604492188,-0.09569438546895981,0.0
,0.0,0.0,,2047,,,,,,90.0,2110998,geometry/pose_raw,-101.68972778320312,-0.04435214027762413,0.0
,0.0,0.0,,2048,,,,,,90.0,2111006,geometry/pose_raw,-101.69023132324219,-0.0001756583951646462,0.0
,0.0,0.0,,2049,,,,,,90.0,2111013,geometry/pose_raw,-101.69015502929688,0.10482355207204819,0.0
,0.0,0.0,,2050,,,,,,90.0,2111026,geometry/pose_raw,-101.69117736816406,-0.038757532835006714,0.0
,0.0,0.0,,2051,,,,,,90.0,2111033,geometry/pose_raw,-101.69176483154297,-0.222347691655159,0.0
,0.0,0.0,,2052,,,,,,90.0,2111044,geometry/pose_raw,-101.6915512084961,-0.057800136506557465,0.0
,0.0,0.0,,2053,,,,,,90.0,2111054,geometry/pose_raw,-101.69182586669922,0.00845456775277853,0.0
2678430877,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.75415818e-03  3.46297311e-04  2.10339320e-03 -2.36362312e-03
 -6.46749279e-04  7.85460346e-04 -5.31202066e-04 -1.89258833e-03
 -5.22633491e-06  3.49024264e-03  4.54745302e-03  4.27376106e-03
 -1.21347561e-01  2.26194605e-01 -7.83883035e-02 -1.03502488e-02
 -6.72181370e-04  2.18790490e-03  1.12174009e-03 -2.11583613e-03
  8.69256211e-04  2.93540303e-04 -1.00230984e-03  7.91736355e-04
 -1.06815714e-03  2.26683565e-04  5.03889169e-04 -8.74164398e-05
  3.63748451e-03  5.77331753e-04 -2.07476463e-04 -1.06834888e-03
 -2.56079598e-04 -1.38456118e-03  1.12639868e-03 -5.43397269e-04
  7.23628182e-05  4.52174281e-04  8.06094904e-04  2.77362124e-04
  5.66492236e-05 -9.99260461e-04  8.83704051e-05 -1.00627495e-03
 -1.66691421e-03  7.64010753e-03 -9.97031108e-04 -6.64453080e-04
 -2.49723904e-04  3.18178732e-04  1.09783048e-03  1.48407678e-04
  1.25046063e-05  8.48059281e-05  1.36180330e-04  2.13282547e-04
 -3.17657075e-04  6.59848884e-05 -5.07874065e-04 -8.47244228e-05
 -9.03493492e-05  2.10383019e-04 -5.81991626e-05 -4.56840644e-04
  1.43571617e-03  6.84460276e-04  4.99285990e-04  4.50151623e-04
 -1.61295733e-03  1.77930994e-03 -1.07916212e-03 -5.79740969e-04
 -5.79301559e-05  8.23142240e-04  4.31564590e-03  4.74473182e-03
 -1.20531701e-01  2.17846081e-01 -7.66184777e-02 -8.69608298e-03
  8.07823380e-04  4.36447386e-04 -1.10218860e-03 -1.26536330e-03
 -4.27739687e-05  3.12326971e-04 -9.19414015e-05  2.14592365e-05
 -5.81113098e-04  2.13169464e-04  6.91039488e-04  3.50097631e-04
 -2.51555699e-03 -2.46871205e-05  2.36008829e-03 -1.09608960e-03
 -1.32672186e-03 -9.68528737e-04 -1.57689588e-04  2.85739952e-04
 -4.74371860e-04 -1.73708075e-04  7.42528180e-04  5.37555257e-04
  8.95380101e-04 -6.86140265e-04 -2.14048754e-03 -3.48986126e-03
  8.27188790e-02 -1.64871618e-01  4.90498804e-02  6.83794450e-03
  1.18499964e-04 -1.26355467e-03  1.03399984e-03  7.38927163e-04
 -6.16766047e-05 -3.60216873e-05  2.95673453e-05  2.00321811e-04
  1.52896289e-04 -1.38781004e-04  7.68751139e-04  7.21707038e-05
 -3.54261533e-03  1.07916247e-03  1.19634904e-03  5.97242150e-04]","[-5.26796852e-04 -3.88643064e-04 -2.19592679e-04 -4.56433860e-04
 -4.94400621e-04 -4.72007465e-04  1.13030110e-04  7.81519921e-04
  2.46459851e-04  4.65905410e-04  2.38084421e-03  6.64329971e-04
 -7.21477047e-02  1.62479192e-01 -4.14826609e-02 -6.33802917e-03
  3.88159824e-04 -6.23147120e-04 -1.12087536e-03  5.30523830e-05
  5.71187877e-04 -3.52605828e-04  3.29015893e-04 -8.38170090e-05
 -4.97130852e-04 -7.92221108e-04 -6.04573404e-04 -1.15843222e-03
  1.87998672e-03  4.39365482e-04  5.40057430e-04 -1.63034085e-04
 -1.42333051e-03  7.00808305e-05  3.66050517e-06  3.41903768e-04
 -8.41260422e-04 -4.79761104e-04  4.11585905e-04 -3.37654317e-04
  1.40922866e-03 -6.50149828e-04  7.23768026e-05 -1.13016600e-03
  2.81889364e-02 -5.21199703e-02  1.67948771e-02  2.03246763e-03
  2.98777828e-04 -1.00429315e-04  1.62674783e-04 -2.06423749e-04
  3.56203585e-04 -2.64907139e-04 -1.99639180e-04  5.04247037e-05
  2.83852976e-04  1.15019502e-05 -5.10327445e-05 -1.61612319e-04
  1.99871790e-03  2.53364560e-05 -3.84178566e-04  6.69695728e-05
 -5.23125927e-05 -3.44000699e-04 -1.88083248e-03 -2.47484888e-04
 -3.93220165e-04  5.71883720e-05 -5.77873783e-04 -1.29253650e-03
  3.18136008e-05  5.43972128e-04  2.53738742e-03  6.35368575e-04
 -8.49918053e-02  1.80162072e-01 -4.74494919e-02 -7.71913398e-03
  6.55006152e-04 -3.99858400e-05 -1.40526192e-03 -2.91649689e-04
  3.94517119e-04 -4.07986772e-05  7.56933587e-05 -1.90033505e-04
  7.43159908e-05 -4.94435953e-05  1.20372558e-03 -5.27776894e-04
 -1.51176297e-03  3.06386180e-04 -1.87314290e-05  4.99127549e-04
 -2.49286834e-03  1.66899481e-05 -1.70066673e-03  1.39102375e-03
  5.89965261e-04 -2.99641746e-04 -1.29920547e-03 -4.32025525e-04
 -1.67612307e-05  5.73697616e-05  9.55374911e-04  3.80557356e-03
 -2.98250094e-02  4.61085439e-02 -2.16898564e-02 -1.79220643e-03
 -2.64130824e-04  2.97959807e-04 -7.10941851e-04  4.66210535e-04
 -4.32113884e-04 -1.59214644e-04  7.99115631e-04  7.46851656e-05
  1.13265007e-03  1.71371561e-04  1.25225319e-03  7.47993181e-04
 -2.47133453e-03 -6.28684240e-04  3.54247692e-04 -1.23100544e-04]",,2111057,audio/signals_f,,,
,0.0,0.0,,2055,,,,,,90.0,2111064,geometry/pose_raw,-101.6916732788086,-0.04470641538500786,0.0
,0.0,0.0,,2056,,,,,,90.0,2111074,geometry/pose_raw,-101.69271850585938,0.11012884229421616,0.0
,0.0,0.0,,2057,,,,,,90.0,2111086,geometry/pose_raw,-101.69163513183594,0.12718306481838226,0.0
,0.0,0.0,,2058,,,,,,90.0,2111093,geometry/pose_raw,-101.69149780273438,0.012903421185910702,0.0
,0.0,0.0,,2059,,,,,,90.0,2111105,geometry/pose_raw,-101.69197845458984,-0.07786540687084198,0.0
,0.0,0.0,,2060,,,,,,90.0,2111116,geometry/pose_raw,-101.69197845458984,0.12605327367782593,0.0
,0.0,0.0,,2061,,,,,,90.0,2111130,geometry/pose_raw,-101.69247436523438,-0.07719883322715759,0.0
,0.0,0.0,,2062,,,,,,90.0,2111137,geometry/pose_raw,-101.69281768798828,0.16005286574363708,0.0
,0.0,0.0,,2063,,,,,,90.0,2111146,geometry/pose_raw,-101.69298553466797,0.0605190210044384,0.0
,0.0,0.0,,2064,,,,,,90.0,2111157,geometry/pose_raw,-101.69294738769531,-0.07119998335838318,0.0
,0.0,0.0,,2065,,,,,,90.0,2111166,geometry/pose_raw,-101.69405364990234,-0.18718945980072021,0.0
2678557524,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2066,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.21145087e-04 -8.06265161e-05  2.51422403e-03 -2.40014330e-03
  2.59229983e-03 -2.90090335e-03 -1.40263140e-03  2.83864210e-06
  1.56529807e-03 -2.41664689e-04 -2.03134492e-03  1.68376649e-03
  7.91483372e-02 -2.80331597e-02  3.52781005e-02  5.61692473e-03
 -1.27874012e-03 -4.04170627e-04  9.43434599e-04  5.47759933e-04
  5.04055293e-04 -6.28211361e-04 -1.03066326e-04 -5.15597465e-04
  1.28095481e-03  7.05548009e-05  3.77273711e-04  6.95717696e-04
 -9.35514341e-04  1.00286456e-03  2.75305356e-04 -5.57392195e-05
  4.46087390e-04  5.52308862e-04  5.79242012e-04 -6.45449327e-04
  7.23879552e-04 -1.06241077e-03 -7.47043348e-04 -3.33586737e-04
  3.73731309e-04  8.01868679e-04  9.03425738e-04 -1.10052380e-04
 -2.81629581e-02  2.15092357e-02 -1.52108287e-02 -1.48521608e-03
 -5.75145881e-04  2.78622232e-04  4.67562670e-04  1.24797050e-04
 -3.19703715e-04 -2.27848432e-05  4.68848884e-04  1.51381260e-04
 -1.85181256e-04  1.35187103e-04  6.92952308e-04  3.72794108e-04
 -3.06234055e-04 -1.51778688e-03 -1.42156699e-04  6.64678693e-04
  2.92809767e-04 -2.60290806e-04  3.20137653e-04 -2.79505737e-04
 -3.51705676e-04  1.08203746e-03 -2.98081344e-04 -4.17583302e-04
  3.89665074e-04 -2.10684212e-03 -3.11139738e-03  4.55593981e-05
  8.80177915e-02 -3.52478325e-02  4.10184041e-02  4.74546943e-03
 -6.59013283e-04 -7.44530465e-04 -4.89182188e-04  6.22376800e-04
 -2.06919591e-04 -3.16302787e-04 -1.88238446e-05 -1.07786804e-03
  1.26854482e-03  1.36455259e-04  2.12789106e-04 -6.54214760e-04
  2.64556380e-03  3.30725103e-04 -9.74829891e-06 -6.82984319e-05
  4.73799519e-05 -1.21280231e-04  1.37879513e-04  6.83353806e-04
 -8.37907573e-05 -4.89860075e-04  1.15968694e-03 -1.04272156e-03
  1.11699163e-04  3.30415845e-04  2.83336267e-04  8.34235922e-04
  3.16102356e-02 -4.69198748e-02  2.13019978e-02  3.81027535e-03
 -1.78376213e-04 -7.07388623e-04 -1.11934060e-04  3.07023292e-04
  1.11684421e-04 -3.20356048e-06 -6.73352682e-04  7.12517212e-05
  1.00206467e-03 -7.37201015e-04 -1.75244920e-03 -3.71073838e-04
  4.04663943e-03  2.25690863e-04 -5.91131626e-04  1.88950100e-04]","[-1.76143483e-03  3.95836821e-03  8.53426754e-04 -3.10993940e-03
  8.41348199e-04  9.11589130e-04 -8.52291181e-04 -5.72103076e-04
  4.79184964e-04  8.08815355e-04  3.28301080e-03 -2.36785295e-03
 -1.24958575e-01  1.20015040e-01 -7.27140307e-02 -9.79340076e-03
  2.63738772e-03  1.04237732e-03  5.40388515e-04 -6.10668329e-04
  7.87370955e-05  1.99077860e-03 -9.84944869e-04 -2.71581666e-04
 -1.47589715e-03  6.74421724e-04  1.59182632e-03  1.37345982e-04
  1.37955020e-03 -2.55576859e-04 -2.30557693e-04 -9.32464754e-05
 -5.24329138e-04  7.04644597e-04 -2.32648075e-04 -2.26961871e-04
 -4.17537995e-05  6.14890741e-05 -3.49448412e-04 -4.05793136e-04
  8.08336888e-04  4.46969352e-04 -1.67212449e-04  2.50932382e-04
 -2.57619470e-03 -5.56227937e-03  5.87720424e-05  5.86648821e-04
  5.38940076e-04  3.03731154e-04 -3.23687855e-04 -8.80968350e-04
  4.14209440e-04  1.19459626e-04 -3.60058359e-04 -7.32007175e-05
 -3.54613410e-04 -2.72583042e-04  2.52106402e-04 -1.91684754e-04
 -1.16294227e-03  8.66833143e-05 -4.32086526e-04  3.22853448e-04
 -1.59155205e-03  1.97561851e-04 -2.27366021e-04  5.29283861e-05
  3.88441200e-04 -9.88790882e-04 -9.32170660e-04 -8.58944375e-04
  1.45429178e-04  2.93738022e-03  3.15640029e-03 -1.54574087e-03
 -1.24733150e-01  1.15974411e-01 -7.36795962e-02 -9.89007205e-03
  1.70228048e-03  2.39941801e-04  9.21497180e-04 -4.32299072e-04
  3.90389796e-05  7.08280946e-04 -9.78385469e-06 -3.10378586e-04
  3.14568315e-04 -3.78500554e-04  8.77682294e-04  1.59258416e-04
 -1.39840401e-03 -7.23487581e-04 -7.53586413e-04  7.33702254e-05
 -2.80874781e-04 -2.21203663e-04 -3.22062464e-04  2.63391790e-04
 -5.06918761e-04 -2.43624352e-04 -1.48157356e-03 -1.05742237e-03
  2.36337102e-04 -1.80960190e-03 -2.71370448e-03  7.78829737e-04
  8.44792873e-02 -5.84056564e-02  4.52880003e-02  5.49334474e-03
 -2.62926333e-04 -8.08585959e-04 -1.86904854e-05  1.90222723e-04
  1.08266727e-03  2.69389915e-04 -9.96806542e-04 -2.25295938e-04
 -3.47231602e-04 -5.86885493e-04  1.81443756e-04 -8.26158852e-04
 -5.94178680e-04  9.79664270e-04  5.46270632e-04 -3.22281121e-04]",,2111174,audio/signals_f,,,
,0.0,0.0,,2067,,,,,,90.0,2111175,geometry/pose_raw,-101.6947250366211,-0.053202927112579346,0.0
,0.0,0.0,,2068,,,,,,90.0,2111185,geometry/pose_raw,-101.69489288330078,-0.08642067015171051,0.0
,0.0,0.0,,2069,,,,,,90.0,2111195,geometry/pose_raw,-101.6947021484375,-0.03519674763083458,0.0
,0.0,0.0,,2070,,,,,,90.0,2111206,geometry/pose_raw,-101.695556640625,-0.17273187637329102,0.0
,0.0,0.0,,2071,,,,,,90.0,2111217,geometry/pose_raw,-101.69623565673828,-0.16091445088386536,0.0
,0.0,0.0,,2072,,,,,,90.0,2111226,geometry/pose_raw,-101.69734191894531,-0.08427989482879639,0.0
,0.0,0.0,,2073,,,,,,90.0,2111236,geometry/pose_raw,-101.69823455810547,-0.0739317312836647,0.0
,0.0,0.0,,2074,,,,,,90.0,2111244,geometry/pose_raw,-101.699462890625,-0.2534726560115814,0.0
,0.0,0.0,,2075,,,,,,90.0,2111253,geometry/pose_raw,-101.69985961914062,0.14689666032791138,0.0
,0.0,0.0,,2076,,,,,,90.0,2111265,geometry/pose_raw,-101.70000457763672,0.12970174849033356,0.0
,0.0,0.0,,2077,,,,,,90.0,2111275,geometry/pose_raw,-101.7005386352539,0.08126065135002136,0.0
,0.0,0.0,,2078,,,,,,90.0,2111283,geometry/pose_raw,-101.70127868652344,-0.12833382189273834,0.0
2678684179,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2079,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.40861734e-03 -4.55459056e-04  1.67649399e-04  2.30401009e-03
 -2.34572543e-03  1.03940372e-03  1.35183008e-03 -3.28612630e-04
  2.09333980e-03 -2.38918420e-03 -9.50367074e-04 -9.36757773e-04
  2.11990595e-01  9.79415476e-01  3.51837352e-02  8.01534578e-03
 -3.48411500e-04 -1.35394244e-03 -1.79789402e-03 -1.46893575e-03
  1.07875047e-03 -3.51319206e-04  1.89962986e-04 -5.81169035e-04
 -1.56545173e-03 -9.95278591e-04 -6.59056765e-04  2.21661438e-04
  6.48653135e-04 -5.02713883e-05  6.44462008e-04 -1.07534695e-04
  3.32248420e-03  2.76327228e-05  1.00141115e-04 -1.30490435e-03
  3.68499605e-06  2.15301639e-04 -4.81850875e-04  1.72023691e-04
 -1.35638751e-04  3.26575886e-04  4.90074221e-04  7.50226318e-04
 -2.54775696e-02 -1.40010372e-01 -5.46564674e-03 -1.31485681e-03
 -2.47313525e-04 -4.97102155e-04 -3.32449621e-04 -3.85664549e-04
 -3.68721376e-04 -6.17461861e-04  1.86587829e-04 -1.90507504e-04
 -6.81637612e-05 -3.81089631e-04  3.58799181e-04  2.02128998e-04
  5.34630963e-04  2.00077629e-04 -4.45707352e-04 -3.37339588e-04
 -3.12475458e-04  9.93081718e-04 -2.25441065e-04 -3.70772585e-04
 -1.19545330e-05 -6.32353593e-04 -3.39353282e-04  1.37990428e-04
 -2.29853831e-04 -7.29018357e-04 -2.67421501e-03 -1.95452757e-03
  2.19510406e-01  1.02657473e+00  3.61324027e-02  9.02285893e-03
  9.64839710e-05 -1.65650854e-03  7.80670089e-05 -1.29583909e-03
  3.24809109e-04 -4.83922311e-04 -7.88102276e-04 -4.10108565e-04
  9.09309892e-04 -4.39584721e-04 -4.04313789e-04  6.91531313e-05
  1.64556972e-04 -1.95705419e-04 -7.85812037e-04 -1.18948193e-03
  1.30597502e-03 -1.79023715e-04  8.09756457e-04  8.21590598e-04
 -4.79988841e-04  1.82472693e-04  6.87451160e-04 -1.26686180e-04
 -5.95387653e-04  3.83950333e-04  6.94276299e-04 -5.67440758e-04
 -5.84732629e-02 -2.10186183e-01 -6.00385480e-03 -2.19855411e-03
 -5.86792594e-05  3.72620590e-04 -3.27772053e-04 -2.98033352e-04
  1.80536750e-04 -5.30776335e-04 -5.98906365e-04 -4.02936494e-05
  3.57289275e-04 -1.78341870e-04  7.77342706e-04  1.10761830e-04
 -4.68288228e-04 -4.54070192e-04 -7.96012609e-05  5.61251072e-05]","[-2.95966887e-03 -1.56005833e-03 -4.91420506e-04 -1.82727119e-03
 -2.35088111e-04  5.06401120e-04 -1.43964821e-03  1.15053926e-03
 -3.88074503e-03 -1.22758711e-03  2.97014543e-04  1.85434986e-03
 -4.65829074e-02 -3.38544965e-01 -1.49106793e-02 -2.61057913e-03
 -1.31887058e-03  4.96942084e-05  1.00010959e-03 -7.67902413e-04
 -6.15654979e-04  9.82230762e-04 -1.67760067e-04 -7.52618478e-04
 -1.13319908e-03  9.18792939e-05 -1.51181695e-04 -1.10214320e-03
 -9.30680777e-04 -1.18554768e-03 -2.41358532e-04  8.73414101e-04
 -2.36443919e-03  4.53338347e-04 -8.03020783e-04  2.41891568e-04
  3.04991496e-04 -5.22696180e-04  1.41597571e-04 -7.81431096e-04
 -7.85048003e-04  4.58648428e-04  1.00267248e-03  1.08645254e-04
 -3.08021680e-02 -1.32055745e-01 -5.35553740e-03 -1.15205382e-03
  9.98171978e-04  7.26228638e-04 -6.07635477e-04 -5.29774174e-04
  7.44194767e-05  4.66295169e-05  3.37965641e-04  4.69261082e-04
 -5.42311347e-04  1.45342667e-04 -3.12426564e-04  5.38384556e-05
 -2.48445111e-04  6.00849569e-04  2.99967825e-04 -2.49352423e-04
 -6.07126916e-04  3.34078912e-04  1.26141426e-03 -3.84254265e-04
  1.11004905e-04 -5.31422615e-04  5.07753924e-04  9.54605872e-04
 -6.88007916e-04  3.22788430e-04  1.59273157e-03  1.27890368e-03
 -3.60010304e-02 -2.95322716e-01 -1.14425644e-02 -1.88517128e-03
 -7.18430267e-04  8.02481081e-04  1.35535328e-03 -8.39285203e-04
  1.82237272e-04 -9.77045856e-04 -1.88469392e-04  3.04253517e-05
  1.56168171e-05 -4.73949796e-04 -5.52443671e-04  1.56041788e-04
  2.26503005e-04  7.29713007e-04 -3.66526830e-04  1.01418060e-03
 -9.73169634e-04 -3.30462863e-05  1.08447101e-03  7.99626345e-04
  3.87965410e-04 -4.96104185e-04 -9.61031357e-04 -2.86305381e-04
  6.06635469e-04 -8.62577115e-04 -1.78594352e-03 -8.85921472e-04
  1.18187785e-01  5.96363485e-01  2.12799087e-02  5.04700700e-03
  3.33156029e-04 -1.01374602e-03 -7.38646631e-05 -8.93366756e-04
  8.57532868e-05 -9.55559808e-05 -5.03093994e-04 -4.84440621e-04
 -8.29667435e-04 -2.28887598e-04 -1.56555441e-03  3.72642535e-04
  7.17247836e-04  1.04376872e-04 -4.58012451e-04 -2.65704701e-04]",,2111292,audio/signals_f,,,
,0.0,0.0,,2080,,,,,,90.0,2111295,geometry/pose_raw,-101.70173645019531,0.17668019235134125,0.0
,0.0,0.0,,2081,,,,,,90.0,2111305,geometry/pose_raw,-101.70189666748047,-0.11235969513654709,0.0
,0.0,0.0,,2082,,,,,,90.0,2111313,geometry/pose_raw,-101.70106506347656,0.006955552846193314,0.0
,0.0,0.0,,2083,,,,,,90.0,2111326,geometry/pose_raw,-101.70208740234375,-0.1376444548368454,0.0
,0.0,0.0,,2084,,,,,,90.0,2111336,geometry/pose_raw,-101.70288848876953,-0.09196098148822784,0.0
,0.0,0.0,,2085,,,,,,90.0,2111344,geometry/pose_raw,-101.70372009277344,-0.1830153465270996,0.0
,0.0,0.0,,2086,,,,,,90.0,2111356,geometry/pose_raw,-101.7029800415039,-0.17310845851898193,0.0
,0.0,0.0,,2087,,,,,,90.0,2111365,geometry/pose_raw,-101.70398712158203,0.08648887276649475,0.0
,0.0,0.0,,2088,,,,,,90.0,2111374,geometry/pose_raw,-101.70457458496094,-0.1807783544063568,0.0
,0.0,0.0,,2089,,,,,,90.0,2111385,geometry/pose_raw,-101.7070083618164,-0.24462205171585083,0.0
