audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1267240479,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.5516784e-02  3.2837150e-01  1.1822900e+00 -3.1177419e-01
 -3.0626217e-01 -4.9804375e-03  1.4272073e-01 -1.2211475e-01
  7.4367456e-02 -3.8046539e-01 -6.1863005e-01 -7.0703819e-02
 -3.1273239e+00  4.1926801e-01 -4.6318613e-02 -1.1846628e+00
 -1.3741267e-01  8.9705959e-02 -3.6273050e-01 -4.4904441e-02
 -1.3915441e+00 -4.1541594e-01 -5.7479888e-02 -7.6505417e-01
 -1.5444431e-01  1.0745881e-01 -3.5666040e-01 -1.0371033e-01
  8.4908891e-01 -1.2909672e+00 -3.1423986e-02  3.4739348e-01
  3.0490983e-01 -1.7589267e-02 -6.5955234e-01 -1.8785644e-01
 -2.5988930e-01  5.0658429e-01 -3.1219915e-01  5.0284117e-01
  1.7359209e-01  3.1204855e-01  2.7394211e-01 -4.6639643e-03
 -1.2612829e+00  1.3693723e-01  3.4067232e-02 -6.8737974e+00
 -3.4683558e-01 -7.7880538e-01  1.9715890e-01  3.3024105e-01
 -8.4864777e-01  1.7475067e-01 -1.5096703e-01  2.1941729e-02
 -2.3887053e-01  3.4902133e-02 -8.1290953e-02  1.7693570e-01
 -1.3490400e-01  7.1560070e-02  5.7817978e-01  1.1408903e-02
 -9.1179989e-02  1.6968377e-02  1.2611396e+00  1.9578424e-01
  1.2275886e-01 -3.6951816e-01  1.6226513e-02  4.8424560e-01
  4.3543541e-01  1.1667458e-01  1.0030046e+00  2.0706713e-02
 -8.8461876e-02 -2.1141072e-01 -7.1634120e-01  2.8078933e+00
  3.3279574e-01  3.2068080e-01  2.0697616e-01 -1.8197940e-01
  3.3823854e-01 -1.4166303e-01 -1.5918764e-01 -3.7329242e-02
 -1.1168581e-01  3.7855056e-01  2.0458110e-01  6.4647788e-01
 -2.3868033e-01  5.1965952e-02 -6.5980697e-01 -4.3173319e-01
  8.5595733e-01 -2.9536858e-01  2.8219769e+00  4.5884243e-01
  3.1670636e-01  3.0575606e-01 -1.1820970e-01  9.8313868e-01
  1.7968369e-01  2.0326729e+00  8.5881770e-01  7.5983748e-02
  9.3100226e-01 -6.8975163e-01  1.3969851e-01  1.1312504e+01
  9.1586494e-01  6.3414174e-01  1.3746363e-01  3.5134074e-01
  3.5375684e-01 -2.9258606e-01 -2.4791603e-01 -3.1071535e-01
 -1.8999167e-01 -5.7171929e-01  1.5916061e-01  6.2902972e-02
  5.2018684e-01  7.7806413e-02  3.4950978e-01  2.4605456e-01]","[-0.9415158   0.40752333  1.0944895  -0.49649978 -1.0640949  -0.5854142
  0.35963416  0.18119548 -0.0103413   0.56302106 -0.07966599  0.32034147
 -3.3381567   0.2934867  -0.54617584  0.01871893  0.02758082  0.13347794
  0.20928301  0.62794906  1.018662    0.12719434  0.61967266 -0.28252172
  0.46515864  0.42461717  0.11564274 -0.0248338   0.59760123  0.47616816
  0.64513934 -0.3718818   0.5381789  -0.09929405  2.0212069   0.35982615
 -0.16936469  0.24392295  0.01236229 -0.03457017  0.02066933 -0.1659606
  0.52178454 -0.00693303  0.9452867   0.06004261 -0.24102464 -0.47842252
  0.7505854  -0.19337225 -0.5209076  -0.02611543 -0.56654096  0.07529052
  0.10845186 -0.02286084 -0.51641726 -0.14905289  0.17595403  0.05372591
  0.01886262 -0.6475064   0.95086485 -0.13625218  0.73192286 -0.1522794
  1.1802574   0.4434019  -0.39645347  0.40781757  0.01109652  0.4545407
  0.17912336  0.32202846 -0.07931805 -0.0891544  -2.5629852  -0.29182348
  0.35702375  2.2980006  -0.17106527  0.17899488  0.29365668 -0.15169123
  0.02635785  0.04881539  0.09634825 -0.16469604 -0.11941913  0.5358196
 -0.21585898  0.16212268 -0.34114075 -0.730993    0.34725448  0.35360405
  0.5818126   0.05349316 -0.46619436  0.02676213 -0.16815026 -0.49194318
 -0.0628012   0.44475555 -0.20381291  0.8350071   1.7970506   0.1050017
  0.61855215 -0.06797576  0.97745514  1.2480278  -0.43349606  0.4258445
  0.28268558  0.08375505 -1.1385142  -0.13420239  0.12569562  0.09045199
  0.29394287  0.44791076 -0.03482857  0.14319506  0.05201519  0.89662516
 -1.0286489  -0.1199981 ]",,685024,audio/signals_f,,,
,0.0,0.0,,1856,,,,,,90.0,685033,geometry/pose_raw,-47.03668975830078,-0.8035654425621033,0.0
,0.0,0.0,,1857,,,,,,90.0,685040,geometry/pose_raw,-47.034305572509766,0.9696715474128723,0.0
,0.0,0.0,,1858,,,,,,90.0,685051,geometry/pose_raw,-47.03606414794922,-0.8710425496101379,0.0
,0.0,0.0,,1859,,,,,,90.0,685060,geometry/pose_raw,-47.036643981933594,0.8546968102455139,0.0
,0.0,0.0,,1860,,,,,,90.0,685070,geometry/pose_raw,-47.037593841552734,-1.060412049293518,0.0
,0.0,0.0,,1861,,,,,,90.0,685081,geometry/pose_raw,-47.0390739440918,1.2038718461990356,0.0
,0.0,0.0,,1862,,,,,,90.0,685090,geometry/pose_raw,-47.040557861328125,-1.297716498374939,0.0
,0.0,0.0,,1863,,,,,,90.0,685101,geometry/pose_raw,-47.04189682006836,1.1609128713607788,0.0
,0.0,0.0,,1864,,,,,,90.0,685118,geometry/pose_raw,-47.04310607910156,-0.9923757910728455,0.0
,0.0,0.0,,1865,,,,,,90.0,685126,geometry/pose_raw,-47.04362487792969,0.7261089086532593,0.0
,0.0,0.0,,1866,,,,,,90.0,685136,geometry/pose_raw,-47.044219970703125,-1.0636476278305054,0.0
1267367726,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1867,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.2364271  -0.35167193 -0.66334474 -0.09431507 -1.2184577  -0.24458499
 -0.5753576  -0.24738139 -0.00886355 -1.244564    0.72110325  0.52063286
 -3.000334   -0.00722044  1.8033168   0.7595013   0.11347885  0.34623146
 -0.16150303 -3.4864626   0.90462404 -0.6630037  -0.05094207 -0.3489795
 -0.33600432 -0.6096704   0.6628578   0.1353598   0.35718006 -0.7683557
 -1.079011    0.2709748  -0.25162286  0.02533348 -0.8922667  -0.161122
 -0.5653227  -0.2340816  -0.07546893 -0.2883491   0.07197058 -0.18490946
  0.7735369   0.04333441  0.5174669   0.02530629  0.95247626  1.0769918
 -0.01518268 -0.19200319 -0.23003437  0.9367927  -1.2421987  -0.36538613
 -0.1679609  -0.10942424  0.61588037  0.6220817   0.09808823 -0.00391476
 -0.39371523  0.44604665  0.09673724 -0.5064299  -0.09117999 -0.06869893
  1.005305    0.04866827 -0.13443273 -0.4364074   0.04388952  0.02441251
 -0.04565452  0.17622864 -1.6136646  -0.09183116 -3.136533   -0.01390347
 -1.1560928   0.656128    0.12348532  0.16813871  0.1915983  -0.02119635
  0.35685134  0.23334667  0.14495479 -0.4196327   0.8417228  -2.082636
 -0.15859339 -0.4125623   0.16228572  0.2755729  -0.17577058 -0.3043762
  0.45294967  0.13085404 -2.0376222  -0.6463338  -0.07237077 -0.08684985
 -0.08542919  0.30095318  0.33046833  0.8895745   0.4020372  -0.5206039
  0.47188592 -0.5735625  -2.6924481  -2.3317695  -0.15315239 -0.46462694
  0.53376925 -0.02069053  0.3705076   0.2712187  -0.08422352 -0.06386693
 -0.90766466 -1.1280301  -0.48077932 -0.304088    0.8164661  -0.20244612
  0.11695835  0.26543668]","[ 0.35318124 -0.6331465  -1.3338689   0.233058    0.0427831   0.19017546
 -0.00721215 -0.02463339  0.19209498  0.8167024   0.32436818 -0.12297115
  1.4788504  -0.09952474 -0.18524268  0.9001818  -0.17286497  0.01513683
  0.3216381  -0.90165436  0.32271016  0.90426266 -0.09016531 -0.46946943
  0.32616383  1.0383972   0.2211172  -0.25677016  0.21158701 -0.29475242
  0.27348548  0.8955229   0.10435175  0.09714597 -2.0785003  -0.3823948
  0.2416599  -0.10039717 -0.00583999 -0.5585516  -0.07857433  0.55518854
 -0.58805835  0.06949697  1.5264033  -0.08203128 -0.10471618  0.89161646
 -0.02303965  0.5636302  -0.26561254 -1.7727513   0.38167226 -0.39197117
 -0.08112649  0.22081466  0.09334831 -0.19741306 -0.1369304   0.1433696
  0.20187831  0.04115658 -0.38469714  0.16537464 -0.12447241 -0.04308658
 -1.087512   -0.1900048  -0.18669868  0.11020453 -0.0115924   0.4332016
  0.4034745  -0.1681484   0.16868109  0.08556528 -1.0158008  -0.05439959
 -1.0053174  -0.92421544  0.14244822 -0.14316776 -0.16163865  0.8981866
  0.08024643 -0.16298851 -0.06968998 -0.01620222  0.81571573 -0.03360909
  0.6056895  -0.19468947 -0.1574418   0.00226803 -1.2985033  -0.74431634
  0.5818126  -0.22084272  0.64405966  0.06645225 -0.17976856  0.1769661
 -0.00620972 -0.44553965 -0.04587064  1.5841662  -0.6681777  -0.12077115
 -0.05864343  0.4010495   0.25965077 -2.1723356  -0.12614058 -0.15288197
  0.02632128  1.713711   -1.7506399  -0.30606216 -0.10502604 -0.1415433
  0.09792313 -0.5429798  -0.11563697 -0.3883276   0.12178329 -0.05744769
  0.9314376   0.31980294]",,685146,audio/signals_f,,,
,0.0,0.0,,1868,,,,,,90.0,685146,geometry/pose_raw,-47.043880462646484,1.2663624286651611,0.0
,0.0,0.0,,1869,,,,,,90.0,685159,geometry/pose_raw,-47.044334411621094,1.1228976249694824,0.0
,0.0,0.0,,1870,,,,,,90.0,685173,geometry/pose_raw,-47.04632568359375,-1.2599923610687256,0.0
,0.0,0.0,,1871,,,,,,90.0,685180,geometry/pose_raw,-47.051513671875,0.3566892743110657,0.0
,0.0,0.0,,1872,,,,,,90.0,685190,geometry/pose_raw,-47.04621887207031,0.12415646016597748,0.0
,0.0,0.0,,1873,,,,,,90.0,685202,geometry/pose_raw,-47.05083084106445,0.6682707667350769,0.0
,0.0,0.0,,1874,,,,,,90.0,685211,geometry/pose_raw,-47.04718017578125,-0.41658931970596313,0.0
,0.0,0.0,,1875,,,,,,90.0,685219,geometry/pose_raw,-47.05015563964844,0.05488936975598335,0.0
,0.0,0.0,,1876,,,,,,90.0,685231,geometry/pose_raw,-47.05202102661133,-0.4720383286476135,0.0
,0.0,0.0,,1877,,,,,,90.0,685239,geometry/pose_raw,-47.05195236206055,0.36953726410865784,0.0
,0.0,0.0,,1878,,,,,,90.0,685250,geometry/pose_raw,-47.04899978637695,-0.058333586901426315,0.0
1267494395,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1879,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.52386987e-01 -4.03891206e-01 -9.04656768e-01  1.38056174e-01
 -7.03940034e-01  2.11230040e-01  6.35169327e-01  2.94890970e-01
  2.51883060e-01  2.39690036e-01  2.88930506e-01 -7.15253949e-01
 -2.89468765e+00 -3.11286777e-01 -2.99695730e-02  2.79110700e-01
  3.42299759e-01 -1.61267295e-02  3.08147371e-01 -1.39323533e-01
  8.21624994e-01 -5.75483978e-01  1.25707045e-01 -2.64443487e-01
  2.16208369e-01 -1.89049339e+00 -4.92773622e-01  6.42048195e-02
  4.04006988e-01 -3.92402798e-01  1.06892943e+00  5.12700081e-01
  4.11449730e-01  2.04661861e-01 -1.64485741e+00  3.47627141e-02
 -5.10979891e-01  9.85371917e-02 -4.65561412e-02 -8.78317580e-02
 -1.68208644e-01 -6.06444627e-02 -4.65293199e-01 -7.87538886e-02
  1.07696474e+00 -4.55908403e-02 -3.64778936e-01 -3.02533364e+00
 -6.07758686e-02 -6.52896106e-01 -1.01821750e-01  5.75512111e-01
  9.18852210e-01  3.35336566e-01 -1.21442452e-01 -9.10488367e-02
  6.54622391e-02  4.89625067e-01  2.48446584e-01 -6.02928475e-02
 -3.16335350e-01  2.65747964e-01  4.55195010e-01  3.08008939e-02
 -5.75332195e-02 -5.72297629e-03  2.74927258e-01  3.59384343e-02
 -3.23016718e-02  2.78188467e-01  2.13210620e-02 -2.54917026e-01
 -2.60006428e-01  2.91339248e-01  1.52537942e-01 -6.62826002e-02
 -3.13827467e+00  1.07721463e-01 -5.06781638e-01 -4.05169874e-01
 -2.68887043e-01  1.69643790e-01 -2.21485436e-01 -4.42252874e-01
 -6.74018562e-01  1.00368157e-01 -2.83177614e-01 -7.14461803e-01
  1.11350119e-01 -1.08928931e+00 -8.33393559e-02 -1.51819572e-01
 -1.60324782e-01  6.78844452e-01 -1.27115071e-01 -4.40682530e-01
 -6.71144843e-01 -9.95688885e-03  4.82523888e-01  6.65078610e-02
  4.62985635e-01  4.46362555e-01  6.18694201e-02 -1.92403421e-02
  1.22546531e-01  5.84284663e-01 -6.46084249e-01  1.01245835e-01
  4.93649095e-01  4.32193995e-01  7.07641721e-01  3.65179300e+00
  6.80364072e-02  1.04558122e+00 -1.56723380e-01 -5.05949914e-01
 -9.84777510e-01  8.45161602e-02 -2.04876661e-01 -1.13489166e-01
  1.76010191e-01  4.88428235e-01 -4.07222658e-01  2.60188311e-01
 -5.68404794e-05 -2.18710244e-01 -2.60925472e-01  2.73132622e-01]","[ 2.20297694e-01  4.61210340e-01  1.20239806e+00  7.97357410e-04
 -1.14469862e+00 -9.54693854e-02  5.74099049e-02  1.11548804e-01
 -1.00158229e-02  1.70424163e-01 -3.30339670e-01  1.19165257e-01
  3.16602945e+00 -1.86724514e-01 -9.88717318e-01 -1.60954666e+00
  1.73678041e-01 -1.56890184e-01  8.71898532e-02 -3.95292103e-01
 -2.54481483e+00 -5.00613630e-01  6.15750194e-01  5.65793812e-01
 -9.37928259e-02 -1.20578647e+00  8.92003253e-02  4.24004495e-02
  5.71763992e-01 -9.09317553e-01  3.47054243e-01 -1.41743827e+00
 -4.19877470e-02  1.94772780e-02 -7.79793441e-01  1.02870405e-01
 -3.31025600e-01  1.64371043e-01 -3.39342058e-02 -8.77234042e-02
  1.13162473e-02 -7.66100883e-02 -4.55826879e-01 -3.82860899e-02
  1.20375383e+00  1.57919116e-02 -5.84688544e-01 -6.35447407e+00
 -5.57844281e-01  2.33948916e-01  4.85245317e-01  4.34005976e-01
  3.36499572e-01 -5.49913168e-01  1.87191457e-01  4.69766378e-01
  8.47322121e-02  7.04710782e-01  5.20884097e-02 -9.80515704e-02
 -3.78503531e-01  1.09576382e-01  1.20420955e-01 -1.29122987e-01
  1.07856488e+00 -8.77185259e-03 -1.42611361e+00 -3.69032562e-01
 -5.47833383e-01  8.65041092e-03 -1.07371226e-01 -1.78375229e-01
 -2.02226490e-01  1.90577224e-01  7.44840801e-02 -4.92847562e-02
 -7.83703327e-01  9.11768496e-01  5.83538413e-01  2.67032099e+00
  2.37186477e-01 -1.04762584e-01 -5.23166992e-02 -3.46450880e-02
 -2.86503643e-01  3.19794983e-01  2.31624782e-01  7.64828384e-01
 -2.42437959e-01 -1.27989125e+00  2.10971199e-02 -9.76541787e-02
  2.21948996e-01  4.39012140e-01  9.95332062e-01  9.23124433e-01
 -4.08245206e-01  2.35076100e-01 -2.91502428e+00 -4.02485698e-01
 -3.60011697e-01  2.27660879e-01 -3.22829671e-02  6.88308001e-01
 -1.87854826e-01 -5.30611694e-01  2.53254414e-01  4.78250273e-02
 -1.44226766e+00 -1.12509847e-01  1.96514153e+00  1.08275719e+01
  6.16356194e-01 -2.69158542e-01 -5.34380794e-01 -1.97229534e-02
 -2.14037329e-01  1.36068612e-01  1.72922820e-01 -3.43310118e-01
 -9.20071453e-02 -5.58443308e-01  8.79200846e-02 -3.30320418e-01
 -4.87401113e-02  4.98007238e-03 -9.51685548e-01 -2.92044550e-01]",,685256,audio/signals_f,,,
,0.0,0.0,,1880,,,,,,90.0,685261,geometry/pose_raw,-47.05106735229492,-0.4273718595504761,0.0
,0.0,0.0,,1881,,,,,,90.0,685270,geometry/pose_raw,-47.05126190185547,0.20175009965896606,0.0
,0.0,0.0,,1882,,,,,,90.0,685279,geometry/pose_raw,-47.05502700805664,-0.5534732937812805,0.0
,0.0,0.0,,1883,,,,,,90.0,685291,geometry/pose_raw,-47.053409576416016,0.42159801721572876,0.0
,0.0,0.0,,1884,,,,,,90.0,685307,geometry/pose_raw,-47.05580139160156,0.10943232476711273,0.0
,0.0,0.0,,1885,,,,,,90.0,685332,geometry/pose_raw,-47.054893493652344,0.221901074051857,0.0
,0.0,0.0,,1886,,,,,,90.0,685372,geometry/pose_raw,-47.05433654785156,0.29408541321754456,0.0
,0.0,0.0,,1887,,,,,,90.0,685382,geometry/pose_raw,-47.05460739135742,0.062136612832546234,0.0
,0.0,0.0,,1888,,,,,,90.0,685391,geometry/pose_raw,-47.05220413208008,0.5391480922698975,0.0
,0.0,0.0,,1889,,,,,,90.0,685399,geometry/pose_raw,-47.05354309082031,-0.28466877341270447,0.0
,0.0,0.0,,1890,,,,,,90.0,685409,geometry/pose_raw,-47.05356979370117,-0.401660293340683,0.0
1267621099,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1891,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.39716876e-01  7.15620816e-01  1.29379761e+00 -1.47746950e-01
 -2.22484723e-01  3.17799240e-01 -4.47779447e-01 -2.28550285e-01
  7.80414864e-02  7.49565661e-01  2.15927690e-01  2.56825358e-01
 -3.94530845e+00 -2.64821768e-01 -8.64560008e-01 -1.89562011e+00
  2.00798720e-01  1.02526825e-02 -8.74750316e-03 -1.78294551e+00
  4.64835787e+00 -5.25438428e-01 -3.72777641e-01  6.21222615e-01
 -4.31118906e-01  2.03511500e+00 -3.94989848e-01 -3.21505547e-01
  4.69922811e-01  7.60855079e-02 -6.80363715e-01 -3.50780636e-01
  2.18256891e-01  1.54318195e-02 -1.91956782e+00 -2.32626900e-01
 -1.97830722e-01  4.59570140e-02 -2.79441476e-02 -3.89130622e-01
 -2.43123472e-02 -4.68089767e-02  3.80090594e-01  1.06409676e-01
  1.79042190e-01 -1.03166990e-01 -7.84831882e-01 -4.09187555e+00
 -8.47278655e-01  3.85603547e-01  1.26534075e-01 -3.09077203e-02
  6.12995565e-01 -1.15105420e-01 -2.23547310e-01  2.35635549e-01
 -9.09598991e-02 -9.73803341e-01 -1.58916071e-01  3.88328075e-01
 -1.51456296e-01  8.33649188e-03 -1.67073977e+00 -1.63792446e-01
  1.37309745e-01 -3.74890603e-02 -1.67761219e+00 -3.31234813e-01
  2.96063393e-01  7.82944441e-01 -6.56055138e-02  1.82867900e-01
  3.15148644e-02  2.57736087e-01 -1.24337137e+00 -2.17949659e-01
 -2.20595789e+00  1.08794963e+00 -4.72907424e-01  1.79603577e+00
 -1.78062901e-01 -1.18517473e-01 -1.87222600e-01  6.68036222e-01
 -1.33094347e+00  8.56215954e-02  9.08765197e-02 -1.41462415e-01
 -6.17330492e-01  1.30704772e+00 -5.13369739e-01 -6.42823130e-02
  5.28185248e-01 -8.88137072e-02 -7.13875532e-01  3.21181864e-01
  4.13517833e-01  1.80596724e-01 -2.71770310e+00 -2.47382283e-01
  2.10407689e-01  2.90640920e-01 -8.38358849e-02 -1.16280429e-02
  3.14838350e-01 -5.05651474e-01  1.21534616e-02 -2.73325622e-01
  8.68637919e-01  5.80034435e-01  1.94036520e+00  7.33989811e+00
  5.85153818e-01  2.51753837e-01  2.79511273e-01  4.67750639e-01
 -1.59309542e+00 -5.61732799e-04  1.66717470e-02  3.06932256e-02
 -1.40768558e-01  4.53343034e-01 -4.32290077e-01 -1.75456703e-01
 -1.58303231e-01 -3.02983999e-01  2.02841282e+00 -2.69517362e-01]","[-9.00314897e-02  3.26975733e-01  4.12048161e-01 -2.06793964e-01
 -8.37766111e-01  5.26060879e-01 -2.83726543e-01  1.17447548e-01
  9.89348143e-02 -4.90603507e-01  2.32048348e-01 -4.37705398e-01
  2.25573826e+00  1.38132513e-01 -1.65082526e+00  3.72004628e-01
  5.92512250e-01 -2.84285098e-02 -9.08314139e-02 -7.13399172e-01
  2.67538452e+00  7.97205508e-01 -3.19997340e-01 -2.06092298e-02
  2.84879565e-01  1.27965462e+00  3.29546660e-01 -8.54916945e-02
 -1.37264296e-01 -8.57578874e-01  1.17544913e+00  5.32458544e-01
 -1.47991180e-02  1.35664225e-01 -1.11071789e+00 -2.39784867e-01
 -2.40814954e-01  6.81693792e-01 -2.83768885e-02 -1.10032648e-01
  8.27944279e-02 -2.12826490e-01 -2.68040895e-02  3.38906050e-02
  1.56890643e+00  2.36969925e-02 -5.95760524e-01  3.85990679e-01
 -8.66478860e-01 -2.61938602e-01 -1.26221269e-01 -1.73227727e+00
  3.10857344e+00 -3.12490165e-01 -1.77225582e-02  4.00674641e-01
 -3.17822397e-01 -7.93061495e-01 -1.54302925e-01 -8.28238577e-03
 -2.61693716e-01  2.18020394e-01  1.25701880e+00 -2.08058849e-01
 -4.96318638e-01 -1.27835333e-01 -3.45895261e-01 -1.94805413e-01
 -1.14240766e-01 -6.24417663e-01  8.59609246e-02 -3.83881062e-01
 -3.19399387e-01  2.33849779e-01  2.89640069e-01  5.20357490e-02
 -1.74104440e+00  2.44347155e-02  1.34031224e+00  1.80722141e+00
  5.13481975e-01  3.01993825e-02  4.13508177e-01  6.50955319e-01
 -1.53424561e+00 -7.73534849e-02 -3.78010571e-01  7.10976005e-01
  1.15634397e-01  6.76691473e-01  7.30462074e-01 -1.32041305e-01
  1.05117984e-01  4.27233994e-01  3.54241580e-01 -3.79670948e-01
  8.66878688e-01  1.27319843e-01 -1.79454112e+00  2.20399722e-03
 -7.54109249e-02  2.09187306e-02 -1.42653793e-01  3.75471026e-01
 -2.99045593e-01 -1.65860796e+00 -1.23737550e+00  2.09426478e-01
 -7.68989623e-01  8.58485103e-02  2.08778954e+00 -8.69495273e-01
  7.89215326e-01  5.24472535e-01  9.24773738e-02  8.26058686e-01
 -4.03668284e-02  1.62559181e-01 -3.66275698e-01 -1.04138471e-01
 -7.34272897e-02  7.17669845e-01 -1.15969993e-01  1.18343443e-01
  7.98297346e-01  1.87736124e-01 -1.16608977e+00  2.90817082e-01]",,685413,audio/signals_f,,,
,0.0,0.0,,1892,,,,,,90.0,685419,geometry/pose_raw,-47.057891845703125,0.15483032166957855,0.0
,0.0,0.0,,1893,,,,,,90.0,685427,geometry/pose_raw,-47.05156707763672,0.37391671538352966,0.0
,0.0,0.0,,1894,,,,,,90.0,685433,geometry/pose_raw,-47.056365966796875,-0.1518077254295349,0.0
,0.0,0.0,,1895,,,,,,90.0,685440,geometry/pose_raw,-47.05691909790039,0.20549653470516205,0.0
,0.0,0.0,,1896,,,,,,90.0,685446,geometry/pose_raw,-47.05501937866211,-0.10562409460544586,0.0
,0.0,0.0,,1897,,,,,,90.0,685452,geometry/pose_raw,-47.056026458740234,0.2414533644914627,0.0
,0.0,0.0,,1898,,,,,,90.0,685459,geometry/pose_raw,-47.05632781982422,0.135347381234169,0.0
,0.0,0.0,,1899,,,,,,90.0,685465,geometry/pose_raw,-47.062076568603516,-0.9120386838912964,0.0
,0.0,0.0,,1900,,,,,,90.0,685471,geometry/pose_raw,-47.06138229370117,0.6297930479049683,0.0
,0.0,0.0,,1901,,,,,,90.0,685478,geometry/pose_raw,-47.06501388549805,-1.0028806924819946,0.0
,0.0,0.0,,1902,,,,,,90.0,685484,geometry/pose_raw,-47.06155014038086,1.039496898651123,0.0
,0.0,0.0,,1903,,,,,,90.0,685491,geometry/pose_raw,-47.06344223022461,-1.0356791019439697,0.0
