audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2372,,,,,,90.0,4514922,geometry/pose_raw,156.53460693359375,-0.052092116326093674,0.0
,0.0,0.0,,2373,,,,,,90.0,4514934,geometry/pose_raw,156.5334930419922,-0.21750357747077942,0.0
765167489,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41574668e-03 -5.57527528e-04 -1.32752873e-03 -2.37990962e-03
 -1.67806773e-03  4.02285834e-04 -4.30084765e-05  2.37004715e-04
 -6.64048595e-04 -7.19478820e-04 -1.27368700e-03  1.79912557e-03
  5.95274149e-04  4.18591499e-03 -1.87914353e-04 -7.36996830e-02
 -4.12540048e-01 -3.25824209e-02 -5.35269780e-03  8.55263846e-04
 -4.25079343e-04  9.65152518e-04  1.14492141e-04 -5.48100448e-04
  1.34977244e-03  5.69065218e-04  9.46755987e-04 -1.32887601e-03
 -2.02715746e-03 -2.67540058e-03 -1.84529054e-04 -4.49653715e-04
  1.50355336e-05  1.21805759e-04 -5.85991307e-04 -3.45987472e-04
 -6.19781553e-04 -2.49347836e-03 -3.36803001e-04 -8.32505757e-05
  2.18642701e-04 -4.29121079e-04 -6.18952618e-05  1.79671287e-03
 -8.87921313e-04  9.17222424e-05 -6.47260807e-04  2.95532569e-02
  2.15749163e-02  7.12447148e-03  1.42912427e-03  6.98042568e-05
 -7.71209714e-04  3.01603141e-04  6.19244878e-04 -1.80584393e-05
 -3.83942941e-04 -3.66210763e-04 -5.31295722e-04 -1.75417517e-06
  8.02344992e-04 -5.09042366e-05  2.88434210e-04  1.64944679e-04
 -2.43223796e-04 -8.49629811e-04  7.64551165e-04 -9.28677793e-04
  7.69288396e-04  8.37928965e-04 -3.88597371e-04 -1.81207201e-04
  1.21378340e-03  4.45775018e-04  1.51274726e-04  2.87427101e-04
  7.51725631e-04  1.46925449e-03 -6.75630406e-04  1.24862595e-02
 -8.23512450e-02  2.56939791e-04 -9.17935395e-05 -4.27402876e-04
  4.18510637e-04  2.46250944e-04  9.68092645e-04 -4.97687608e-04
 -8.24643430e-05  1.33079919e-03  2.83138623e-04 -4.89658734e-04
 -5.08944853e-04 -1.92676234e-05  8.49874923e-05  7.30864704e-05
  8.43486749e-04  1.04375614e-03 -1.15885481e-03 -5.11934995e-05
 -3.94550370e-05  4.73422348e-04 -2.93036981e-04 -9.66207241e-04
 -4.05081606e-04 -1.36975345e-04 -4.06716485e-04  5.76074701e-04
 -7.31196371e-04 -2.11801007e-03 -2.07327525e-04  6.23855330e-02
  1.17599994e-01  1.85713582e-02  2.32817302e-03 -1.84596662e-04
  4.56983544e-04  3.63433530e-04  3.74835974e-04  1.60276759e-04
 -3.13709810e-04  2.68673582e-04  1.01840810e-03  2.17971712e-04
  1.13503425e-03  4.51973843e-04  2.06582714e-04  2.23550946e-04]","[ 2.59538507e-03 -6.03018096e-04  2.32758000e-03  1.54315680e-03
 -1.55840197e-03 -2.48085614e-03 -6.02334039e-04  3.78485583e-03
 -6.80465775e-04 -1.89890596e-03 -1.19593379e-03 -7.25257269e-05
  1.52814516e-03  4.79837740e-03  1.87985448e-03 -1.88628703e-01
 -3.05848330e-01 -5.45847081e-02 -8.06274917e-03  8.79488187e-04
 -1.09633058e-03  2.38867724e-04 -6.65651751e-04  4.66762925e-04
  1.62894517e-04 -2.84223264e-04  3.36632831e-04  4.91958985e-04
  9.46236541e-04  6.84268132e-04 -1.02415052e-03 -1.11771747e-04
 -3.70003167e-04 -1.07627478e-03 -4.54274705e-04  1.25621751e-04
 -7.07770523e-04  7.89594837e-04 -1.30769302e-04  1.98160857e-03
  1.39083670e-04  1.62553406e-04  1.53544056e-03 -7.18986325e-04
  5.69025055e-04  9.21609899e-05 -7.79191672e-04 -3.11709270e-02
 -1.05792075e-01 -1.07355546e-02 -8.06608587e-04 -3.36371857e-04
 -6.44833432e-04  4.10548877e-04  4.11182584e-04  1.61577755e-05
 -1.25220293e-04 -1.14319439e-04  2.00694252e-04 -2.69922719e-04
 -5.87503542e-04 -3.40514642e-04  8.31584795e-04  5.13195992e-05
 -2.64352770e-04 -2.17624940e-03 -1.15820323e-03  8.54853191e-04
  9.06306901e-04 -1.26296375e-03 -6.62685314e-04  2.37720305e-05
  1.91767802e-04 -2.89020885e-04  1.31634064e-03 -6.79750519e-05
  8.02599359e-04  2.89122481e-03  1.43052801e-03 -8.10761303e-02
 -1.91287085e-01 -2.63409279e-02 -3.19433259e-03  5.84135181e-04
  9.83094564e-04 -8.62962392e-04  5.27547090e-05 -1.96663619e-04
  2.12281564e-04 -2.26422795e-04 -3.84140061e-04  2.10942017e-04
  3.35884892e-04  2.63649359e-04  3.14702105e-04 -5.89244068e-04
 -6.72453956e-04 -1.95211906e-03 -1.76265766e-03  2.82597932e-04
 -2.79310538e-04 -3.61035316e-04  6.89904322e-04 -2.34444579e-03
  1.04660541e-03 -1.48365321e-03 -6.18257211e-04 -1.04269740e-04
  1.20239705e-03  1.15932780e-03 -8.50336510e-04 -1.23864189e-02
 -1.15841717e-01 -7.83586688e-03 -1.27880578e-03  3.27148824e-04
  6.73691509e-04  8.88121955e-04  6.00079249e-04  5.14028594e-04
 -8.34075181e-05  1.47558469e-03  1.08283048e-03 -8.76516453e-04
  1.35710026e-04  5.73733530e-04 -1.04096835e-04  4.87729907e-04]",,4514936,audio/signals_f,,,
,0.0,0.0,,2375,,,,,,90.0,4514942,geometry/pose_raw,156.53330993652344,0.010007531382143497,0.0
,0.0,0.0,,2376,,,,,,90.0,4514954,geometry/pose_raw,156.53269958496094,-0.08975593745708466,0.0
,0.0,0.0,,2377,,,,,,90.0,4514965,geometry/pose_raw,156.5318603515625,0.12773199379444122,0.0
,0.0,0.0,,2378,,,,,,90.0,4514974,geometry/pose_raw,156.53208923339844,-0.023895112797617912,0.0
,0.0,0.0,,2379,,,,,,90.0,4514982,geometry/pose_raw,156.53076171875,0.09112489968538284,0.0
,0.0,0.0,,2380,,,,,,90.0,4514995,geometry/pose_raw,156.530517578125,-0.09425903111696243,0.0
,0.0,0.0,,2381,,,,,,90.0,4515003,geometry/pose_raw,156.52960205078125,0.08090273290872574,0.0
,0.0,0.0,,2382,,,,,,90.0,4515013,geometry/pose_raw,156.5286407470703,-0.08412368595600128,0.0
,0.0,0.0,,2383,,,,,,90.0,4515025,geometry/pose_raw,156.52752685546875,-0.016776369884610176,0.0
,0.0,0.0,,2384,,,,,,90.0,4515040,geometry/pose_raw,156.52728271484375,0.0033104124013334513,0.0
,0.0,0.0,,2385,,,,,,90.0,4515047,geometry/pose_raw,156.52645874023438,-0.05162079632282257,0.0
765294112,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.71854582e-05 -1.04481960e-03 -1.44915062e-03  2.08890531e-03
 -3.91827547e-04 -2.24284525e-03 -1.01808568e-04  6.78250741e-04
  1.47878041e-03 -8.39457032e-04  1.20429795e-04 -7.81098672e-04
  4.12781315e-04 -1.90073519e-03  1.98110100e-03  6.33845031e-02
  3.63456845e-01  2.54836753e-02  4.52747336e-03 -1.19519762e-04
  2.38073466e-04 -2.27848534e-03 -2.20205053e-03  8.48186377e-04
 -3.73326475e-04 -5.52916084e-04  6.26083580e-04  5.30075282e-04
 -2.80483422e-04  4.70979547e-04  2.37058121e-04 -1.29139982e-03
 -1.20634900e-03 -2.81643879e-04 -4.25794075e-04  1.81568888e-04
 -5.90640062e-04 -5.32073318e-04  8.04572599e-04 -8.64290516e-04
  6.30745955e-04 -4.34853893e-04 -2.28257632e-04  1.72213622e-04
 -2.57417123e-04 -3.52974166e-06 -5.49100107e-04  4.06887159e-02
  7.27696568e-02  1.37276445e-02  1.72003615e-03  2.53424980e-04
  1.33790127e-05  9.62227059e-05 -6.42392086e-04  5.73904079e-04
 -8.71174561e-04  1.11738686e-04  2.54057813e-04 -5.11288701e-04
 -4.08421125e-04  6.40739803e-04  2.84570036e-04 -1.66215003e-04
  8.73315148e-04  8.54811515e-05  6.20419523e-05  9.72226320e-04
 -7.00081175e-04  1.05518010e-03 -5.42578928e-04 -9.43106192e-04
 -7.24623678e-05 -1.54783856e-03 -5.44467242e-04 -2.36763502e-04
 -7.64279393e-04 -1.82354345e-03 -1.60320022e-04  6.12581819e-02
  1.70722738e-01  2.24797092e-02  3.28056933e-03 -8.00183043e-04
 -6.61875587e-04 -5.33210870e-04 -8.22341070e-04  6.04753557e-04
 -5.72056277e-04 -1.30593136e-03  9.43455729e-04 -3.23832151e-04
  3.72474344e-04  6.13622251e-06  7.45744095e-04  5.12253493e-04
  9.57335869e-04 -1.52805704e-04 -3.17724305e-04 -2.94941914e-04
 -6.48292422e-04 -3.49752867e-04 -1.99200143e-03  1.71471923e-03
 -4.91365849e-04  4.66347235e-04 -2.43674076e-04 -1.13041024e-05
  5.60550136e-04 -1.82841657e-04 -1.14737847e-03  5.35403900e-02
  4.39237207e-02  2.02066712e-02  2.41449638e-03  9.15366109e-04
 -6.46453875e-04  4.21019184e-04  1.15031813e-04 -1.50505919e-04
 -6.86814834e-04  7.75091932e-04  8.69663345e-05 -7.63172051e-04
 -4.46061953e-04  2.38031789e-04 -3.23587563e-04  5.15487045e-04]","[-1.0435609e-03 -2.7780889e-03 -4.1288738e-03 -3.9830426e-04
 -1.0277363e-04 -9.8613231e-04  3.3192534e-04 -1.7049501e-04
  1.4748119e-03  8.5130247e-04  3.8940305e-04 -7.7835936e-04
 -1.4617448e-04  3.2090149e-03  1.4031335e-05 -1.8258148e-01
 -2.0454048e-01 -6.7649230e-02 -1.1933328e-02 -5.8134407e-04
  8.1671885e-04 -2.5189999e-03 -5.7155208e-05  1.3858918e-04
  4.9610261e-04  8.3628437e-04 -9.4060448e-04 -8.6318352e-04
  8.7852066e-05  4.4303579e-04  2.3562889e-04 -3.3758767e-04
 -6.5216690e-04 -2.9850588e-04 -1.6478412e-03  1.8720294e-03
  5.9627148e-04  2.0986861e-03  9.5701282e-05 -3.9448770e-04
 -4.3166266e-04 -6.6888824e-05 -5.8532186e-04  7.3853880e-04
 -4.8791338e-04 -1.0335782e-04  8.1160245e-04 -3.5143634e-03
  4.9733583e-02 -1.2058956e-03 -4.0474918e-04 -6.8871901e-05
  1.2958562e-04 -7.0108968e-04  1.6629658e-04  6.6773006e-04
 -1.1767232e-05 -6.7383976e-04 -4.4713647e-04 -4.6416675e-04
  6.0242479e-04  1.4368398e-04 -6.2090787e-04 -5.6417286e-04
  4.1012780e-04 -1.7081874e-03  1.9342151e-06  3.7419444e-04
  1.2886540e-03 -1.9628641e-03 -9.9444238e-04  3.9073289e-04
 -3.0088532e-04  4.7942132e-04 -8.4046449e-04 -7.3457387e-04
 -9.6790667e-04 -9.6841517e-04  9.3884056e-04 -5.0043788e-02
  2.0708293e-03 -1.8526794e-02 -3.6317077e-03 -6.1080733e-04
  1.2450117e-03 -5.0028670e-04 -6.4240122e-04  3.2131147e-04
  3.9264059e-04 -1.4534456e-04 -2.4817709e-04 -2.9153097e-04
 -3.7573112e-04  1.2902614e-03 -9.0933137e-04  2.1201186e-04
  1.9274699e-04 -9.8925631e-04 -5.5428455e-04  1.9916124e-04
 -4.5084060e-05  3.8451701e-04  4.8311453e-04  5.4044765e-04
  5.4706406e-04  1.1266669e-04 -2.7981933e-04  4.4737995e-04
 -9.1924611e-04 -5.9162447e-04  8.5050729e-04  2.9259427e-02
  1.2674294e-01  1.1916683e-02  1.0794064e-03 -4.0508882e-04
 -1.2026579e-04 -6.2507699e-04 -7.2780089e-04  1.3117527e-03
 -5.6931918e-04 -1.7118937e-03  2.2048989e-04 -5.5608054e-04
 -4.4692433e-04 -3.0552674e-04  3.5972637e-04 -1.0358691e-03]",,4515054,audio/signals_f,,,
,0.0,0.0,,2387,,,,,,90.0,4515057,geometry/pose_raw,156.5254669189453,-0.20899611711502075,0.0
,0.0,0.0,,2388,,,,,,90.0,4515065,geometry/pose_raw,156.52389526367188,-0.12376803159713745,0.0
,0.0,0.0,,2389,,,,,,90.0,4515073,geometry/pose_raw,156.52442932128906,0.043602850288152695,0.0
,0.0,0.0,,2390,,,,,,90.0,4515090,geometry/pose_raw,156.52418518066406,-0.059704769402742386,0.0
,0.0,0.0,,2391,,,,,,90.0,4515100,geometry/pose_raw,156.52452087402344,0.027685360983014107,0.0
,0.0,0.0,,2392,,,,,,90.0,4515106,geometry/pose_raw,156.5230255126953,-0.08895234763622284,0.0
,0.0,0.0,,2393,,,,,,90.0,4515114,geometry/pose_raw,156.52288818359375,-0.02996569313108921,0.0
,0.0,0.0,,2394,,,,,,90.0,4515123,geometry/pose_raw,156.52163696289062,-0.11224214732646942,0.0
,0.0,0.0,,2395,,,,,,90.0,4515134,geometry/pose_raw,156.52127075195312,0.005491564981639385,0.0
,0.0,0.0,,2396,,,,,,90.0,4515145,geometry/pose_raw,156.52110290527344,0.11236604303121567,0.0
,0.0,0.0,,2397,,,,,,90.0,4515153,geometry/pose_raw,156.5205535888672,0.005902886390686035,0.0
,0.0,0.0,,2398,,,,,,90.0,4515162,geometry/pose_raw,156.51988220214844,-0.03854088857769966,0.0
765421359,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2399,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7652506e-03 -4.1799352e-04  7.4448704e-04 -1.5703926e-03
  1.6798722e-03 -1.4845137e-03  1.2226879e-03  5.9756066e-04
 -2.2923816e-03 -1.3949188e-04 -8.3554536e-04  1.4335078e-03
 -7.5097202e-04 -4.4094408e-03 -3.2244031e-03  1.6586737e-01
 -5.4416668e-02  7.7008344e-02  6.4896233e-03 -1.3324219e-03
 -3.0265411e-04 -2.8527342e-04 -4.5031455e-05  7.9397706e-04
 -4.7383837e-05 -5.2076014e-04 -7.4946228e-04  6.4843375e-04
 -1.4559388e-04  1.6166565e-04  1.2301059e-03  8.6172670e-04
 -1.5653097e-03  3.1432774e-04 -1.5617802e-04 -9.4244268e-04
  1.0070459e-03 -4.0717114e-04  7.8674062e-04  4.4007436e-04
  1.1471800e-03 -1.2761133e-04 -5.8164092e-04 -2.7237955e-04
 -2.7205987e-04  4.0349449e-04 -7.2098634e-04  2.7360283e-02
 -2.4903966e-03  1.2732264e-02  1.2988213e-03 -6.1723322e-04
 -3.0139284e-04  2.1421217e-04 -5.2958232e-05 -2.5895122e-04
 -2.7334412e-05  3.2127078e-05 -2.9307819e-04 -1.1214177e-04
 -7.8888400e-04 -8.8017696e-05 -8.6255930e-04  6.9751032e-04
 -9.0581871e-04 -1.7042138e-04  4.0231558e-04 -4.3218178e-04
  2.2793932e-04  4.5432913e-04 -6.7808178e-05  7.1569358e-04
  9.2084653e-04  9.2420529e-04  1.3562442e-04  1.7357832e-04
 -1.5896210e-04 -2.0675955e-03 -3.6425132e-04  7.3304608e-02
 -1.9593712e-02  3.4865677e-02  3.5109639e-03  2.4794796e-04
 -1.7201668e-04 -6.4892264e-04  6.2591833e-04  1.2135048e-03
  9.2591057e-05  6.8304496e-04  5.2760507e-04  4.8544462e-04
 -4.0248345e-04 -6.7024829e-04  5.4120732e-04  2.1019974e-04
  7.7932811e-04  7.6334504e-04 -1.9106569e-04 -1.7627000e-03
  2.5611703e-04 -2.7424647e-04 -7.4891769e-04 -7.7575358e-04
 -1.3628091e-03 -2.3584222e-04  1.4732810e-05 -1.7534707e-04
  4.1568160e-04  8.2146982e-04 -2.7040846e-04  1.4404795e-02
  1.1900631e-03  7.1905390e-03  1.9942301e-03  2.1402855e-05
  6.2422722e-04  5.1654672e-05  2.0644702e-04  4.5288651e-04
  4.4938692e-04  3.7459115e-04  3.7007040e-04 -4.8582634e-04
  1.5962520e-04  1.4956912e-04 -3.2386975e-04 -1.5363097e-05]","[ 1.4344432e-03  7.2430097e-04  1.5158870e-03 -1.1909223e-03
  2.2986326e-03  2.0296015e-03 -9.0825756e-04  2.0365058e-03
 -7.3963759e-04 -5.6864630e-04  1.7606900e-03 -6.4148870e-04
 -7.6718803e-04 -4.8181711e-04 -1.2622308e-04 -6.9020249e-02
  1.6404735e-03 -3.4054354e-02 -7.1405806e-03  7.4856897e-04
  2.3499175e-03 -4.3344681e-04  8.3338527e-06 -1.1660543e-03
  6.6358065e-05 -2.2578400e-04 -5.2546506e-04 -6.9439388e-04
  3.4938208e-04 -1.7557581e-04  6.7703536e-04 -2.9212981e-04
 -6.2630919e-04  1.0800180e-03  3.9635142e-04  8.5937660e-05
  6.9081516e-04  6.4275740e-04 -4.6876585e-04  2.3614490e-04
  1.1699395e-03  7.3889911e-04  1.7611828e-04  6.6594825e-05
  5.0829985e-04 -1.2952827e-03 -1.1140178e-04  2.5363803e-02
 -1.2493160e-02  1.2795178e-02  5.1120797e-04  2.6955552e-04
  9.0419111e-05  1.6597228e-04  2.6437890e-04 -5.6379812e-04
 -3.3221222e-06  5.8255118e-04  5.6374376e-04 -6.0144259e-04
  2.8420353e-04 -1.7283569e-04 -5.1752257e-04  4.9658865e-04
  1.5245912e-03 -4.8484589e-04 -7.2411017e-04  2.4722409e-04
 -1.3776835e-04 -3.1144253e-04  6.7539804e-04 -7.9990854e-04
 -1.5853688e-03 -9.2441426e-04  8.6644379e-04  8.7306238e-05
  4.1195095e-04 -3.8845988e-04 -9.1206841e-04  1.0417736e-02
 -1.0738326e-02  4.3963417e-03 -8.0693874e-04  1.0387183e-03
  5.5955391e-04 -4.6045365e-04  1.5894882e-05  6.9677259e-04
 -2.0619267e-05 -8.2882668e-04 -4.4961105e-04  4.5536092e-04
  5.6409708e-04 -6.4985373e-04 -1.2365135e-03 -6.1191921e-04
  1.1647288e-03 -5.4506259e-04  1.6753157e-04 -1.4186860e-04
 -3.1078648e-04  4.3917791e-04  2.6153374e-04  1.6711596e-04
 -1.7853752e-04 -2.0788814e-04 -5.3508510e-04  9.7337295e-04
  1.4408288e-04 -1.1538421e-03 -1.3494848e-03  5.5620387e-02
 -1.5056777e-02  2.5923710e-02  2.9122236e-03  1.5434800e-04
  4.4582287e-04 -1.0631433e-03  4.7393690e-04 -4.8197113e-04
 -5.4106396e-04  2.5740883e-04 -7.6123152e-04 -2.5668938e-04
  3.1844885e-04  6.5989880e-05  6.9415430e-04  1.1347234e-04]",,4515170,audio/signals_f,,,
,0.0,0.0,,2400,,,,,,90.0,4515177,geometry/pose_raw,156.519287109375,-0.11237398535013199,0.0
,0.0,0.0,,2401,,,,,,90.0,4515183,geometry/pose_raw,156.51878356933594,0.023906666785478592,0.0
,0.0,0.0,,2402,,,,,,90.0,4515192,geometry/pose_raw,156.51776123046875,-0.07784924656152725,0.0
,0.0,0.0,,2403,,,,,,90.0,4515205,geometry/pose_raw,156.51739501953125,-0.11072933673858643,0.0
,0.0,0.0,,2404,,,,,,90.0,4515216,geometry/pose_raw,156.516357421875,0.09072698652744293,0.0
,0.0,0.0,,2405,,,,,,90.0,4515225,geometry/pose_raw,156.5165252685547,0.03211114555597305,0.0
,0.0,0.0,,2406,,,,,,90.0,4515236,geometry/pose_raw,156.51614379882812,-0.0247024018317461,0.0
,0.0,0.0,,2407,,,,,,90.0,4515243,geometry/pose_raw,156.515380859375,-0.09249846637248993,0.0
,0.0,0.0,,2408,,,,,,90.0,4515252,geometry/pose_raw,156.5140838623047,-0.023970196023583412,0.0
,0.0,0.0,,2409,,,,,,90.0,4515266,geometry/pose_raw,156.5138397216797,-0.049490880221128464,0.0
,0.0,0.0,,2410,,,,,,90.0,4515272,geometry/pose_raw,156.513671875,-0.015934260562062263,0.0
,0.0,0.0,,2411,,,,,,90.0,4515281,geometry/pose_raw,156.51296997070312,-0.19193223118782043,0.0
765484682,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2412,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.93202819e-04  1.03350682e-03  1.31615277e-04  3.26525117e-03
  1.38701824e-03 -7.15369941e-04  1.24985585e-03 -6.52367133e-04
 -4.49854328e-04 -3.80100100e-04 -2.82720372e-04  1.92448264e-03
  7.51706655e-04 -5.06911566e-03 -2.67641922e-03  1.82786584e-01
  2.91811377e-01  8.29438493e-02  9.05173365e-03  6.71080852e-05
 -1.16217969e-04 -1.14081160e-03 -1.90974475e-04  1.15799878e-04
 -1.14554219e-04 -6.12332020e-04  8.75080237e-04  7.60779949e-06
 -1.69909355e-04  7.06258928e-04 -9.40003607e-04 -8.18332657e-04
 -3.21800268e-04 -4.66205296e-04 -5.10875485e-04 -3.04669782e-04
  8.38311855e-04  2.15760287e-04 -2.34313658e-04 -1.44403428e-04
  5.13112900e-05  1.14153328e-04  1.18579264e-04  6.12632430e-05
 -1.86719510e-04 -1.77830423e-03 -5.83414396e-04  1.13040525e-02
  1.75806899e-02  7.14769214e-03  3.19420244e-04  4.38145536e-04
 -7.11043656e-04 -2.01363349e-04  3.73825314e-04 -2.38335691e-04
  8.11930513e-05  4.17165575e-04  1.51073735e-04  5.60551707e-05
  3.31014395e-04 -3.69391259e-04  5.52785117e-04 -2.58781016e-04
 -9.18577425e-04  1.27034646e-03 -6.54357951e-04  8.93151504e-04
  2.31806625e-04  9.88825224e-04 -1.74793298e-04  4.20752913e-05
  7.43323006e-04  8.08291516e-05 -8.56337138e-04 -6.03112676e-05
  1.04408700e-03 -2.18537217e-03 -5.31258120e-04  6.11169301e-02
  9.67596099e-02  2.87998468e-02  2.42852326e-03  3.22825304e-04
 -8.52110214e-04 -3.05131194e-04 -9.63715720e-05 -4.97177709e-04
  1.01578911e-03 -1.07564032e-03  9.03011067e-04  6.69236615e-05
  1.73864129e-04  6.42590167e-05  1.44314137e-04  2.33342871e-04
 -1.72668113e-03 -3.12079355e-04 -2.93908583e-04  3.96432559e-04
 -1.18643904e-04 -5.49401739e-04  5.45027608e-04  4.19751959e-05
  4.19599673e-04  2.76051578e-04  2.37837696e-04 -1.86463934e-04
 -1.51376094e-04  4.11209767e-04 -2.81633722e-04 -1.56180533e-02
 -2.35555433e-02 -4.31189453e-03 -9.45623149e-04 -1.23334845e-04
  1.35773997e-04  3.94906965e-06  1.92294654e-04 -4.44362959e-04
 -3.57368408e-04 -3.01243446e-04  2.39093584e-04  7.28870393e-04
 -4.18920245e-05  6.63784449e-04 -1.16566429e-04 -3.51965427e-05]","[ 1.53989764e-03  1.21927331e-03 -2.42382055e-03  2.53750919e-03
  1.07354810e-03  2.83373822e-03  1.09591649e-03 -3.35492339e-04
  2.83811474e-04 -7.57939648e-04 -2.44265102e-04  1.87059958e-03
 -7.39357842e-04 -1.12718006e-03  9.09797382e-05  1.83126926e-02
  2.90179774e-02 -1.10605173e-03  3.15847225e-04 -2.55081104e-04
 -6.70730427e-04 -6.61254744e-04 -1.28040800e-03  5.26671174e-05
 -4.87195008e-04  7.14796362e-04 -4.74378088e-04 -4.11970133e-04
  2.69592216e-04  2.02952116e-03 -1.41453464e-04 -4.47576866e-04
  1.18213869e-03 -1.15986750e-03 -7.89950951e-04  2.01103231e-03
  7.51665677e-04  1.80627452e-03 -1.72017945e-03 -9.84848477e-04
  5.13582840e-04 -4.47873026e-04 -2.44346302e-04  2.53397593e-05
 -4.41007927e-04 -1.26203266e-03  9.70484922e-04  3.60516906e-02
  5.47261983e-02  1.51156671e-02  1.53286254e-03 -3.42472806e-04
  5.80665073e-04 -5.54256490e-04  2.39264831e-04  3.71896749e-04
  1.97759087e-04  3.75514239e-04 -2.64206756e-04  6.97414740e-04
  2.10947095e-04 -1.49389007e-03 -2.17270921e-04 -6.21974468e-05
 -7.21086923e-04 -7.61531119e-04  3.93122900e-04  8.14552768e-04
 -4.52722714e-04 -9.95619921e-04 -1.28690488e-04 -4.02677164e-04
 -7.67672609e-05  1.93847489e-04  1.20908651e-03  2.15347914e-04
 -9.90397646e-04 -1.33274996e-03  6.59654324e-06  4.48574573e-02
  7.07664490e-02  1.63750257e-02  2.77532521e-03 -1.43979024e-03
 -5.16443513e-04 -6.36653334e-04 -2.75418366e-04  1.38154719e-05
  4.31050430e-05  3.40772094e-04 -4.60473530e-05 -9.03832144e-04
 -3.78955563e-04  1.13811542e-03  2.38912180e-04  1.83064491e-04
  1.84919889e-04 -1.63213222e-03 -9.66718770e-04  1.44223287e-03
  3.01903347e-04  9.97038442e-04 -4.80616029e-04  1.02539736e-04
  1.51931818e-04 -3.14995239e-04  2.29803438e-04 -9.35001648e-04
 -1.36274192e-03 -3.34981480e-03 -5.34734339e-04  5.62817752e-02
  9.02760699e-02  2.62201205e-02  2.15009227e-03  5.05866774e-05
 -7.06383260e-04 -9.93676833e-04  4.73101682e-04  4.69362654e-04
  3.79840872e-04 -4.04904597e-04  1.17781642e-03  4.64639976e-04
  1.87835627e-04  5.12531260e-05 -3.32068768e-04  3.08215618e-04]",,4515286,audio/signals_f,,,
,0.0,0.0,,2413,,,,,,90.0,4515294,geometry/pose_raw,156.51242065429688,0.012271668761968613,0.0
,0.0,0.0,,2414,,,,,,90.0,4515307,geometry/pose_raw,156.51235961914062,0.06158684566617012,0.0
,0.0,0.0,,2415,,,,,,90.0,4515313,geometry/pose_raw,156.51121520996094,-0.09410430490970612,0.0
,0.0,0.0,,2416,,,,,,90.0,4515325,geometry/pose_raw,156.5101776123047,-0.25393301248550415,0.0
,0.0,0.0,,2417,,,,,,90.0,4515334,geometry/pose_raw,156.50950622558594,0.1998509019613266,0.0
,0.0,0.0,,2418,,,,,,90.0,4515344,geometry/pose_raw,156.51124572753906,0.1538158357143402,0.0
,0.0,0.0,,2419,,,,,,90.0,4515356,geometry/pose_raw,156.51065063476562,-0.23270726203918457,0.0
,0.0,0.0,,2420,,,,,,90.0,4515362,geometry/pose_raw,156.50881958007812,-0.09949836134910583,0.0
,0.0,0.0,,2421,,,,,,90.0,4515372,geometry/pose_raw,156.50865173339844,0.027867821976542473,0.0
,0.0,0.0,,2422,,,,,,90.0,4515383,geometry/pose_raw,156.50650024414062,-0.12443667650222778,0.0
,0.0,0.0,,2423,,,,,,90.0,4515394,geometry/pose_raw,156.50595092773438,-0.16998134553432465,0.0
,0.0,0.0,,2424,,,,,,90.0,4515403,geometry/pose_raw,156.50405883789062,-0.14472641050815582,0.0
