audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2519891591,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2026,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.18221185e-02 -2.38700703e-01 -3.71199131e-01 -9.84158367e-02
 -1.41560450e-01  6.66380674e-02  7.92161673e-02  1.27524734e+00
 -1.61780655e-01 -9.61440504e-02 -2.83471465e+00  1.15979381e-01
 -4.23047066e-01 -1.82744384e+00 -1.04248083e+00 -1.17374599e+00
  2.60985583e-01  7.95620456e-02  2.48222247e-01 -1.93169427e+00
  7.71181524e-01 -3.75904739e-01  1.81493640e-01 -7.17161715e-01
 -5.35630465e-01  7.05952585e-01  4.88603652e-01  2.21881881e-01
  3.49866897e-01 -5.12973368e-01  8.20025802e-03  1.24202654e-01
  4.68251526e-01  7.04261959e-02 -2.57904440e-01 -4.62713689e-02
 -1.66992605e-01 -3.02500218e-01  8.05071816e-02 -8.45688879e-02
 -2.05819398e-01  1.15304410e-01 -3.27308625e-01  9.86121595e-02
  1.14384830e-01  4.41067100e-01 -6.88416958e-01 -1.68699467e+00
 -4.28131193e-01  1.98805034e-02  4.52860333e-02  2.84920484e-01
  3.41142267e-01  1.94394350e-01  1.50941871e-02 -4.08129841e-02
 -3.33650708e-02 -3.13648641e-01  3.60921435e-02 -2.21797347e-01
 -1.11744821e-01  8.39440897e-02 -1.99456289e-02  1.50656894e-01
  5.82280606e-02  2.20061794e-01  1.88525245e-01  6.07708871e-01
  1.84269045e-02 -8.76796663e-01 -3.07986103e-02  1.32419355e-02
 -1.41788706e-01  5.45412451e-02  1.86560047e+00 -4.18365225e-02
 -1.90820545e-01 -3.07482815e+00  1.99027359e-01  1.92284274e+00
 -5.91386333e-02  1.12058207e-01 -4.61506307e-01  1.79846495e-01
 -2.66225114e-02  7.45403767e-02  6.58673719e-02 -7.58870468e-02
  9.30519775e-02  8.74280035e-01  6.24989092e-01  3.61316860e-01
  2.00768068e-01 -5.49384952e-03 -7.81010747e-01 -2.40191296e-01
  4.32397574e-01  4.69056773e-04 -2.75990784e-01  2.70121545e-01
 -7.58013949e-02 -5.00722528e-01 -7.35604465e-02  3.02426279e-01
 -1.01507485e-01 -1.44189179e-01 -1.34160233e+00  2.09383905e-01
 -9.47704762e-02  2.16980666e-01  1.95604205e+00  3.06030655e+00
  2.95861363e-01 -3.08069795e-01 -1.59383297e-01 -1.19841211e-01
 -6.63255274e-01  2.55131543e-01 -1.73994415e-02 -2.84180462e-01
 -5.21340787e-01 -2.08221570e-01  9.22474638e-02 -2.98979372e-01
  5.23668528e-03  2.31071860e-01  4.64791059e-01  6.00703135e-02]","[ 2.55074084e-01 -3.22432041e-01 -1.65585804e+00  1.63065076e-01
 -9.32753533e-02  2.20352560e-01 -6.62218332e-02 -2.89189637e-01
 -1.30069077e-01  2.50354141e-01 -1.63048959e+00 -3.30090016e-01
  4.18475792e-02  8.04763854e-01 -5.42348564e-01  8.84891152e-01
  2.98740827e-02  2.38755763e-01  7.06711411e-02 -6.18073940e-02
 -2.06760913e-01 -4.59099680e-01  2.88008749e-01  2.43691891e-01
  8.88439178e-01  4.71111685e-01 -3.34858716e-01 -2.32069165e-01
 -1.21013045e+00  6.05513096e-01  3.50207508e-01 -1.47535729e+00
 -2.27738455e-01  8.19141492e-02  8.51737976e-01  3.60500216e-01
 -6.06442280e-02 -5.58429807e-02 -4.09380011e-02 -4.28736508e-01
 -1.85167223e-01  8.01474825e-02  5.41336656e-01 -9.04133450e-03
  5.53884208e-02  4.82415378e-01 -1.10999569e-01  4.02285433e+00
 -4.02956128e-01  7.76647329e-01 -1.46701038e-01 -5.92351735e-01
  1.79031253e-01 -3.96716595e-01  3.29325758e-02 -3.51809710e-01
 -1.01154685e+00 -1.75005600e-01  1.57032952e-01 -4.50542308e-02
  1.09250784e+00 -2.80112654e-01 -1.76281407e-02 -2.26830915e-01
  6.94107652e-01  1.29677624e-01 -1.98282167e-01 -4.40878332e-01
 -3.76347639e-02 -7.35148787e-01  3.54868919e-02 -2.65499979e-01
 -2.09765673e-01 -2.40728825e-01  1.70730621e-01 -8.55245721e-03
 -4.64518294e-02 -2.77827024e-01  8.71081054e-01 -2.83558577e-01
  2.89414346e-01 -1.31647155e-01 -9.76159930e-01  4.55041707e-01
 -3.82817060e-01  1.14040487e-01  1.23155259e-01 -1.12117141e-01
  1.44847050e-01  7.38294780e-01 -2.27762386e-02  2.40145087e-01
  7.32885540e-01 -3.52933586e-01  1.42187625e-02  9.45303679e-01
  1.89865559e-01 -2.32016528e-03  7.29163289e-02 -2.59318471e-01
  2.07924340e-02 -1.47473603e-01  1.68393433e-01  7.60705024e-02
 -2.23214954e-01 -6.09648705e-01  5.06486511e+00 -1.10009201e-02
 -3.32336962e-01 -1.95201373e+00  8.50211203e-01 -5.34059191e+00
  5.68011701e-01 -2.08881557e-01  3.34295221e-02  6.83656931e-01
  2.34205976e-01  1.55664206e-01  1.16639845e-01 -8.15519214e-01
  5.10847390e-01  2.40896463e-01  7.69714490e-02 -1.93348050e-01
  5.34913599e-01  8.83052230e-01 -1.38275996e-01 -1.83854982e-01]",,1950807,audio/signals_f,,,
,0.0,0.0,,2027,,,,,,90.0,1950809,geometry/pose_raw,-96.11541748046875,-0.723088264465332,0.0
,0.0,0.0,,2028,,,,,,90.0,1950818,geometry/pose_raw,-96.1072006225586,0.5052955150604248,0.0
,0.0,0.0,,2029,,,,,,90.0,1950831,geometry/pose_raw,-96.11046600341797,0.3808063864707947,0.0
,0.0,0.0,,2030,,,,,,90.0,1950840,geometry/pose_raw,-96.09902954101562,0.6765791773796082,0.0
,0.0,0.0,,2031,,,,,,90.0,1950848,geometry/pose_raw,-96.11029052734375,-1.4278820753097534,0.0
,0.0,0.0,,2032,,,,,,90.0,1950861,geometry/pose_raw,-96.11009979248047,0.7484966516494751,0.0
,0.0,0.0,,2033,,,,,,90.0,1950868,geometry/pose_raw,-96.11150360107422,-0.4078426957130432,0.0
,0.0,0.0,,2034,,,,,,90.0,1950879,geometry/pose_raw,-96.11506652832031,-0.22741520404815674,0.0
,0.0,0.0,,2035,,,,,,90.0,1950889,geometry/pose_raw,-96.11643981933594,-0.2772147059440613,0.0
,0.0,0.0,,2036,,,,,,90.0,1950898,geometry/pose_raw,-96.1144790649414,0.7268555760383606,0.0
,0.0,0.0,,2037,,,,,,90.0,1950907,geometry/pose_raw,-96.11666107177734,-0.28913626074790955,0.0
,0.0,0.0,,2038,,,,,,90.0,1950918,geometry/pose_raw,-96.11834716796875,-0.3570718467235565,0.0
2520018268,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1822118e-02  5.1761307e-02  8.7272519e-01 -1.7835127e-01
  5.1971693e-02 -1.7608066e-01  1.5638624e-01  9.7536880e-01
 -6.8942048e-02 -1.6291010e-01 -8.6309254e-01 -2.1129675e-01
 -7.5046325e-01 -2.7947181e-01 -2.2834179e-01  4.4681907e-01
 -6.6894077e-02 -1.6213919e-01 -1.1118649e-01  8.3843064e-01
  3.0391330e-01 -2.4196562e-01  4.2408395e-01 -2.2406548e-01
 -1.9738489e-01 -4.7610429e-01 -8.9087635e-02  1.3174987e-01
  6.9755614e-02 -8.3557105e-01 -4.5449641e-01 -1.6881754e+00
  4.6825153e-01  3.7459765e-02 -2.1957090e-01  1.3210991e-02
  1.6522913e-01  2.5127101e-01 -1.2914975e-01 -8.5088271e-01
  1.9811505e-01  9.2142209e-02  8.0012172e-02 -5.6093089e-02
 -6.8389267e-02  4.0208155e-01 -8.9770593e-02 -1.7975413e+00
  5.8637023e-01  1.2508857e+00  7.5406271e-01 -9.1785610e-02
 -3.5658187e-01 -2.1535158e-01  2.1642146e-01 -8.1248891e-01
  1.3714793e-01  3.2333842e-01  2.9611990e-02  2.5169576e-02
 -2.9003620e-03  2.8526518e-01  2.8318369e-01 -2.4883908e-01
  5.8228061e-02  2.0043978e-01 -2.8298485e-01 -6.4725256e-01
 -1.8607573e-01 -1.5842956e+00 -4.7455914e-03  2.9256302e-01
 -4.6092868e-02 -1.4551343e-01 -6.9032758e-03  7.4867442e-02
  4.5924750e-01 -6.9619083e-01 -1.2962148e-03 -3.0697817e-01
 -3.6257887e-01 -3.1043881e-01 -1.3297076e+00 -1.2899056e-01
  2.1372255e-02 -3.2986561e-03  3.1493792e-01 -4.5607686e-01
  5.4556751e-01 -2.6209790e-01  2.5163925e-01 -1.9409141e-01
 -5.7303715e-01  2.6849270e-01 -4.3288007e-01  9.5862669e-01
 -4.4976208e-01 -8.9136571e-02  3.2730544e-01  3.7214495e-02
 -1.7343980e-01 -1.5469654e-01  4.9878314e-02  6.6071653e-01
  6.0905248e-01 -4.2934373e-02 -7.4839717e-01  1.7617968e-01
  3.9125419e-01 -1.5918765e+00  1.7083991e-01  2.7399347e+00
 -6.1303520e-01 -9.7470975e-01 -1.4160562e-01  3.7807104e-01
  3.9470896e-01  9.0881184e-02  4.4880947e-01 -7.9643950e-02
 -3.9172494e-01 -1.4425226e-01  5.7078373e-01  6.0408298e-02
  9.0678787e-01 -3.0121717e-01  1.0578233e-01 -1.8716660e-01]","[ 2.55074084e-01 -3.16779703e-01 -1.32196605e-01  2.93162093e-02
  7.78032765e-02  3.60265315e-01  1.81804925e-01  1.05905592e+00
  3.17304671e-01 -3.66242751e-02  3.35831791e-02  4.35363412e-01
  4.04496789e-01  2.18640471e+00  1.97711915e-01 -9.97292876e-01
  1.50125593e-01 -2.71251857e-01 -2.62257308e-01  3.34078372e-01
  1.11075294e+00 -2.11791188e-01 -2.55822659e-01  6.01905644e-01
  5.34683727e-02  1.21352501e-01 -1.58460185e-01 -2.82751352e-01
 -1.86851645e+00 -9.13357973e-01  2.66597778e-01 -3.36333424e-01
 -2.27738455e-01 -1.04440987e-01  8.90664220e-01 -1.60540625e-01
  2.20318243e-01  3.07672709e-01 -1.33208066e-01 -3.62957776e-01
  1.35627761e-01 -1.31768942e-01  8.83664548e-01  2.74935756e-02
 -2.05747969e-02 -1.40144005e-02  1.31053880e-01 -3.40792990e+00
 -3.76914233e-01  2.07688749e-01  2.35487014e-01 -1.16164222e-01
  4.25653547e-01 -1.98566034e-01 -2.03897357e-01 -4.90843952e-01
  4.10750695e-03  5.33101708e-03  1.76678061e-01  1.85902752e-02
  1.71757281e+00  3.83083597e-02 -1.37476534e-01 -2.74309337e-01
  6.94107652e-01 -8.70970637e-03 -8.80427659e-03  2.56919891e-01
  8.76761004e-02 -1.35558891e+00  1.41855985e-01  1.12272568e-01
  5.35953641e-02 -1.14360806e-02 -5.52789271e-01 -1.02413677e-01
  9.30093229e-02  3.76706314e+00  7.13252425e-02  1.49367476e+00
 -1.16829440e-01 -2.69761324e-01 -1.17920935e-02 -2.22009912e-01
 -1.57866761e-01  1.63197033e-02  2.28870720e-01 -3.94068301e-01
  1.07313061e+00  7.88160145e-01 -5.37775159e-01  3.33854020e-01
  3.41465116e-01 -5.63370213e-02 -8.99373770e-01  3.03888142e-01
  1.89865559e-01  2.37012953e-01 -9.07520533e-01 -3.18875983e-02
  9.76450145e-02 -3.57445702e-02 -1.13778502e-01  2.62245536e-02
  1.69502199e-01  3.02981049e-01  1.77697909e+00  1.39481977e-01
 -7.35640466e-01 -6.12536669e-01 -2.37213355e-02  5.11175585e+00
  7.71358833e-02 -3.57389748e-01  5.78825355e-01 -1.52921870e-01
 -2.96241164e-01 -8.50993246e-02  4.14528280e-01 -4.02832590e-02
 -9.28425044e-03  2.20488414e-01 -1.05273031e-01  6.83179870e-02
 -7.01846600e-01 -4.54706460e-01  6.57626450e-01 -8.47419128e-02]",,1950921,audio/signals_f,,,
,0.0,0.0,,2040,,,,,,90.0,1950929,geometry/pose_raw,-96.11827850341797,0.265034556388855,0.0
,0.0,0.0,,2041,,,,,,90.0,1950939,geometry/pose_raw,-96.11714172363281,0.03878641128540039,0.0
,0.0,0.0,,2042,,,,,,90.0,1950950,geometry/pose_raw,-96.11762237548828,0.10079803317785263,0.0
,0.0,0.0,,2043,,,,,,90.0,1950960,geometry/pose_raw,-96.11854553222656,-0.11375096440315247,0.0
,0.0,0.0,,2044,,,,,,90.0,1950969,geometry/pose_raw,-96.11683654785156,0.2657027244567871,0.0
,0.0,0.0,,2045,,,,,,90.0,1950980,geometry/pose_raw,-96.12338256835938,-1.0357234477996826,0.0
,0.0,0.0,,2046,,,,,,90.0,1950990,geometry/pose_raw,-96.1196517944336,0.7165749669075012,0.0
,0.0,0.0,,2047,,,,,,90.0,1951003,geometry/pose_raw,-96.12184143066406,-0.9042786359786987,0.0
,0.0,0.0,,2048,,,,,,90.0,1951010,geometry/pose_raw,-96.11981201171875,0.3116510212421417,0.0
,0.0,0.0,,2049,,,,,,90.0,1951018,geometry/pose_raw,-96.11980438232422,-0.5076664686203003,0.0
,0.0,0.0,,2050,,,,,,90.0,1951028,geometry/pose_raw,-96.12419128417969,0.5386335253715515,0.0
2520144932,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2051,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.7764     -0.0428386  -0.7977687  -0.21826652 -0.12786873 -0.15291682
  0.01307896  0.5601174  -0.26552594 -0.10672964  0.8653933   0.12163331
 -0.2859198   2.5969975   0.05041188 -0.56706446  0.06023892 -0.02982008
  0.11823601  0.07097656  0.91162723  0.09977526  0.33363724  1.536989
  0.3006681  -0.77878004 -1.0458436   0.14590585  1.4613581  -0.20390731
 -0.3570636   0.4738565   0.12389501 -0.01217088  0.08757019 -0.02448898
 -0.20706901 -0.10901073  0.21166362 -0.12966435  0.43140277  0.03313547
 -0.66702175 -0.02554651 -0.16438161 -0.17705525  0.10582551 -2.6336784
 -0.5636256   0.864695   -0.09119463 -0.10946276 -0.30430484 -0.22284031
 -0.08764995  0.26834616 -0.37341142  0.20026332  0.02924274  0.21427849
 -0.6226514  -0.38393676  0.10803784 -0.22467858  0.3413189   0.05529857
 -0.41115913  0.12191579  0.15190506  0.2564532  -0.06869224  0.23199624
  0.26494116 -0.12929551  0.03161585  0.13318329  1.0571729   2.8894258
  0.56491417  1.0285808   0.19309387 -0.276275    0.69153816  0.2623272
 -0.11570688 -0.15493093  0.18762304  0.2513086   0.0616606  -0.96757007
  0.12264944  0.0547417  -0.23472449 -0.21188956  0.09182479 -0.6255888
 -0.84345084 -0.06827662  0.44186875  0.02533197 -0.02581988 -0.37535745
 -0.02572729 -0.6030661   0.05600319 -0.39706987  0.19818804  0.09620416
  0.8254009  -0.3332973  -0.24089172  3.2829208   0.75189567 -0.4001833
 -0.29118368  0.2935019   0.25913304 -0.0734037   0.02594854  0.08498754
  0.07054262 -0.24321377  0.27349022 -0.35029888 -0.48626864  0.6610003
 -0.07786108  0.33974138]","[ 2.84987390e-01 -4.00868863e-01 -4.53480434e+00 -1.14950538e-01
 -1.58265680e-01  1.94407851e-01 -5.47618754e-02 -3.37178335e-02
  4.02515501e-01 -1.00171871e-01  9.08374786e-03  6.52138144e-02
 -4.82371211e-01 -1.47808528e+00  4.89313960e-01 -6.41490996e-01
 -1.29009649e-01 -3.07603002e-01 -1.03057399e-02  9.97063100e-01
  6.40068531e-01  3.58600616e-01  5.10591343e-02  1.07211888e+00
  6.68183863e-02 -3.92145604e-01 -1.95385352e-01 -1.99157335e-02
 -5.80444515e-01  1.23538387e+00 -4.65882599e-01 -1.05037093e+00
 -2.45939404e-01  8.92446265e-02  4.19983745e-01  3.42478633e-01
 -6.71355277e-02 -2.61581957e-01  3.16436812e-02 -1.25024617e-01
  1.63205147e-01 -8.28047022e-02  3.76726687e-01  2.73556262e-02
 -1.28579885e-01 -8.35390210e-01  2.79058725e-01  2.79153943e-01
  4.50549126e-02  1.44365713e-01  5.91851398e-02  1.85450330e-01
  2.60474145e-01  2.33584210e-01 -3.05791274e-02  4.13955539e-01
  2.01657236e-01  7.77532160e-02  9.83616337e-02  2.93272696e-02
  7.52539277e-01 -3.13885808e-01 -1.19557336e-01  1.04660943e-01
  9.08399343e-01 -2.94992654e-03  6.06262088e-01  3.00308391e-02
  3.78777087e-03  7.40317225e-01 -7.19609186e-02  1.35038048e-01
  7.40963578e-01 -3.77616882e-02 -3.83733869e-01 -1.59358591e-01
 -1.29731387e-01 -1.00178957e-01 -5.03777146e-01  9.96743798e-01
  1.25643685e-01 -1.20572388e-01  5.38800806e-02 -3.31143051e-01
 -4.22925174e-01 -1.43517554e-01  1.32640734e-01  1.77559114e+00
  6.78995967e-01  7.95921236e-02 -7.19576657e-01  1.82921678e-01
  3.50713611e-01 -6.08405411e-01  1.16930962e-01  8.14227819e-01
  2.03067347e-01  2.49343485e-01 -1.38096440e+00 -2.86347806e-01
  2.67078523e-02  1.12692237e+00 -6.30065724e-02 -3.11802030e-01
  2.04471290e-01  2.63886541e-01 -1.82093704e+00 -2.05964118e-01
  6.92666620e-02  2.91482115e+00 -1.14795780e+00  3.18036199e-01
  1.77410156e-01 -4.65164065e-01  1.48060620e-01  1.18330367e-01
 -1.95702091e-01 -1.80047408e-01  2.27412134e-01  6.21677756e-01
  1.63517714e-01 -1.26199722e-01  2.54160404e-01  7.27261305e-02
 -1.06969333e+00  2.54527807e-01  2.00023890e-01 -4.00306344e-01]",,1951038,audio/signals_f,,,
,0.0,0.0,,2052,,,,,,90.0,1951040,geometry/pose_raw,-96.12091827392578,-0.41194435954093933,0.0
,0.0,0.0,,2053,,,,,,90.0,1951047,geometry/pose_raw,-96.1259765625,0.7129635810852051,0.0
,0.0,0.0,,2054,,,,,,90.0,1951058,geometry/pose_raw,-96.12142944335938,-0.6153026819229126,0.0
,0.0,0.0,,2055,,,,,,90.0,1951069,geometry/pose_raw,-96.12751007080078,0.31856516003608704,0.0
,0.0,0.0,,2056,,,,,,90.0,1951080,geometry/pose_raw,-96.12237548828125,-0.505483090877533,0.0
,0.0,0.0,,2057,,,,,,90.0,1951087,geometry/pose_raw,-96.12881469726562,0.1507367342710495,0.0
,0.0,0.0,,2058,,,,,,90.0,1951099,geometry/pose_raw,-96.12638092041016,-0.2962507903575897,0.0
,0.0,0.0,,2059,,,,,,90.0,1951110,geometry/pose_raw,-96.12984466552734,0.1800503134727478,0.0
,0.0,0.0,,2060,,,,,,90.0,1951120,geometry/pose_raw,-96.12696075439453,0.28008145093917847,0.0
,0.0,0.0,,2061,,,,,,90.0,1951129,geometry/pose_raw,-96.12675476074219,-0.2022629976272583,0.0
,0.0,0.0,,2062,,,,,,90.0,1951138,geometry/pose_raw,-96.12887573242188,0.1770150065422058,0.0
,0.0,0.0,,2063,,,,,,90.0,1951149,geometry/pose_raw,-96.131591796875,-0.4061908423900604,0.0
2520271592,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2064,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2154396e-01 -4.4500417e-01 -2.8997023e+00  1.9489375e-01
 -2.0612022e-01  2.8131405e-01 -5.3152759e-02 -6.9089741e-01
  6.7866939e-01 -2.0035155e-01 -6.2963521e-01  1.1146553e-02
 -5.3991996e-02 -1.9266632e+00 -4.0311283e-01 -3.4041622e-01
  1.4719304e-01  4.1788012e-01 -4.9806751e-02 -1.1284297e+00
 -8.6202514e-01  1.5940866e+00 -2.8378114e-01 -6.9710433e-01
  8.9899436e-02 -3.1405234e-01 -5.5575646e-02 -1.5706527e-01
  6.4110494e-01  1.9115388e+00 -1.2195677e-02  2.4553032e-01
 -3.5554773e-01  2.1647424e-02  1.1435769e+00  3.4625661e-01
 -2.0115362e-01  3.5600144e-01  5.5432457e-02 -6.9436237e-02
  7.7032484e-03 -1.2064965e-01  4.0907440e-01 -5.4325145e-03
 -6.1721403e-02 -4.6846318e-01 -2.2639716e-01  9.9055356e-01
  2.4746964e-03  5.1166135e-01 -6.2239605e-01  3.4752122e-01
  4.2913586e-01 -2.2860788e-01 -1.1728291e-01 -8.4219080e-01
 -2.3955247e-01  3.9519304e-01  1.4823470e-02 -2.1707876e-01
  8.9755297e-01 -3.5418236e-01 -2.1151160e-01 -3.6370274e-01
  4.8199862e-02 -1.3310042e-01  1.6963744e-01  1.5601264e-01
  9.2342623e-02 -7.6200622e-01  2.7936906e-02 -2.2818382e-01
 -6.2761188e-01  1.3372801e-01  2.8498721e-01 -2.0878157e-02
 -6.0150808e-01 -4.7208366e+00  5.8288807e-01  1.6785435e-01
 -4.2845983e-02 -2.5666416e-01  2.7334189e-01  2.5952467e-01
 -1.7454384e-01 -9.7911060e-02  2.3320101e-02 -1.1212670e+00
  6.1027706e-04 -2.3599000e-01  1.3847703e-01 -2.4741015e-01
 -3.0860680e-01  1.8192838e-01 -8.3098523e-02 -7.2888619e-01
  7.6570785e-01 -9.1123380e-02 -2.0344040e-01 -1.1739830e-01
  9.0857618e-02  6.6975921e-01 -7.2409816e-02  6.0902011e-01
  3.1526782e-02  2.9804546e-01  2.0560446e+00  1.3657160e-01
  5.6618202e-02  1.6558486e+00  7.6745892e-01 -8.8191509e-01
 -1.8343758e-02 -4.0794343e-01 -1.5448961e-01 -4.1181070e-01
  3.1424040e-01 -2.1517740e-01  4.6675675e-02 -3.5750249e-01
 -1.4186952e-01  5.8042306e-02 -2.8168991e-01  9.1072285e-01
 -3.1440747e-01 -5.4798651e-01  2.2493005e-03  5.9971571e-01]","[-2.21811295e-01  1.36108845e-01  1.98342562e+00  2.63142958e-03
 -2.92148709e-01 -5.39392680e-02  1.15776278e-01 -4.53978360e-01
 -4.13863748e-01 -1.59037545e-01  1.42293692e+00  3.32762152e-01
  4.21407163e-01 -2.53353119e+00  5.09303033e-01  7.64298677e-01
  1.47057325e-01 -1.01877026e-01  4.75160107e-02 -8.58124971e-01
 -1.12538123e+00  4.03745651e-01 -1.25871241e-01  2.64877915e-01
  4.46883380e-01  2.47125119e-01  3.57707381e-01  8.48711014e-01
  8.80788803e-01 -1.33312583e+00  4.36925404e-02 -1.13572037e+00
 -1.59632623e-01 -8.42784345e-02 -8.07901561e-01 -2.41743147e-01
  6.01276904e-02  4.43768173e-01 -3.87178771e-02 -9.37122032e-02
  3.18598270e-01 -1.41349465e-01 -1.39748514e-01  1.41317397e-01
  2.15739131e-01  1.86013430e-01  3.75110924e-01  1.86220872e+00
  6.61822557e-02  1.56566471e-01 -2.62030154e-01 -7.68456817e-01
 -6.69318914e-01  6.74456954e-01 -3.38232890e-03 -2.24623531e-01
 -4.24839169e-01 -1.48787335e-01  2.19828695e-01 -5.73712051e-01
  2.69978344e-01  5.44531286e-01  2.06974462e-01 -9.34225619e-02
  5.83789706e-01 -1.72522709e-01  5.89215159e-01  4.04405184e-02
 -5.99008352e-02 -1.01682961e-01  5.34334555e-02 -5.11764139e-02
 -1.61535576e-01  3.33795488e-01  1.28627613e-01 -6.44248277e-02
 -3.37360084e-01 -1.00620139e+00  1.07484661e-01 -2.31997609e-01
 -7.31408298e-02 -1.03877880e-01 -6.71411306e-03  5.24316370e-01
  3.47607911e-01 -1.49162728e-02 -1.84012562e-01  1.37686133e-02
  5.14876395e-02  6.54747263e-02  6.67027473e-01 -7.80901134e-01
 -7.21750408e-02  8.02807450e-01  1.41866773e-01  1.13396502e+00
 -5.30376285e-02 -1.66946789e-03 -1.67009723e+00 -8.72974023e-02
 -3.30910146e-01  4.47836190e-01 -5.05555272e-02 -2.55350649e-01
 -4.31048572e-01  5.16797960e-01  7.87431419e-01  1.73832133e-01
  1.65451556e-01 -5.49609423e-01 -8.83805871e-01 -1.89168704e+00
 -1.87490448e-01 -2.12178290e-01 -9.54989940e-02  5.09921551e-01
  6.13379657e-01 -1.70909032e-01 -7.33430609e-02 -1.91463724e-01
  4.09790456e-01  2.29395051e-02  1.45855531e-01 -4.80697453e-02
 -4.88160461e-01 -7.44584322e-01 -1.94881439e-01 -4.78379488e-01]",,1951157,audio/signals_f,,,
,0.0,0.0,,2065,,,,,,90.0,1951160,geometry/pose_raw,-96.1275634765625,-0.16064323484897614,0.0
,0.0,0.0,,2066,,,,,,90.0,1951169,geometry/pose_raw,-96.1314697265625,-0.20116007328033447,0.0
,0.0,0.0,,2067,,,,,,90.0,1951178,geometry/pose_raw,-96.13053131103516,0.4032396376132965,0.0
,0.0,0.0,,2068,,,,,,90.0,1951189,geometry/pose_raw,-96.13343048095703,-0.11256247758865356,0.0
,0.0,0.0,,2069,,,,,,90.0,1951202,geometry/pose_raw,-96.130126953125,0.4210571050643921,0.0
,0.0,0.0,,2070,,,,,,90.0,1951208,geometry/pose_raw,-96.13656616210938,-1.0086817741394043,0.0
,0.0,0.0,,2071,,,,,,90.0,1951219,geometry/pose_raw,-96.13306427001953,0.8671768307685852,0.0
,0.0,0.0,,2072,,,,,,90.0,1951227,geometry/pose_raw,-96.1322250366211,-0.9946326613426208,0.0
,0.0,0.0,,2073,,,,,,90.0,1951238,geometry/pose_raw,-96.13522338867188,0.8294734358787537,0.0
,0.0,0.0,,2074,,,,,,90.0,1951250,geometry/pose_raw,-96.13408660888672,-0.48927995562553406,0.0
,0.0,0.0,,2075,,,,,,90.0,1951259,geometry/pose_raw,-96.13591766357422,0.811417281627655,0.0
,0.0,0.0,,2076,,,,,,90.0,1951269,geometry/pose_raw,-96.13069152832031,-0.5036115050315857,0.0
