audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2846672513,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3016,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.72317469e+00  3.27310711e-01 -2.01233089e-01  2.04366684e-01
  1.22401407e-02  5.11887908e-01 -3.78362201e-02  1.11297891e-01
  9.45277587e-02 -2.23255143e-01  7.10492551e-01  9.17528868e-01
  1.55793428e-02 -3.83160353e-01  9.58914936e-01  1.02179326e-01
  7.06997588e-02  3.59823555e-01 -6.75868988e-02  1.29518449e+00
 -4.46302295e-01  1.25933421e+00 -7.06115246e-01 -1.44662356e+00
 -5.74573278e-01  2.96569377e-01  3.34847033e-01  2.46380121e-01
 -1.84288085e-01  1.25227892e+00 -3.64277303e-01  7.79529524e+00
  1.13456354e-01  1.02405949e-03 -2.12227240e-01 -2.75507510e-01
  1.37240514e-01 -2.38159895e-01 -2.32923225e-01  1.09427907e-01
  2.45070141e-02  8.88761505e-03  4.51617330e-01 -8.31593424e-02
 -9.40986793e-04  2.47679919e-01  9.76909459e-01 -8.30144405e-01
  1.01278700e-01  3.78376767e-02 -3.62395692e+00  7.29547203e-01
  1.78208664e-01  6.08327150e-01 -1.10411453e+00 -1.43154174e-01
  4.47560072e-01 -2.13867694e-01  2.08470255e-01 -2.57628292e-01
  2.92365104e-01 -9.30505395e-01 -1.42023116e-01 -1.46676421e+00
 -6.04911447e-01 -1.94227204e-01  3.55264693e-01 -6.94669709e-02
  1.71291292e-01  4.12094533e-01  1.07469648e-01  2.62760162e-01
  4.88322705e-01 -1.64257139e-01 -3.33203018e-01 -1.52239036e-02
  4.22518663e-02  8.48348141e-01  1.54034173e+00  1.88489288e-01
  1.80078775e-01  9.25458521e-02  4.56623256e-01 -6.50241435e-01
 -3.27694863e-02  6.44738749e-02 -9.52497959e-01 -1.01631522e+00
 -1.37276560e-01 -2.13824749e-01 -8.30601096e-01 -9.76478606e-02
  2.86521673e-01 -4.20214027e-01  2.04787314e-01 -7.69623756e+00
  2.75096202e+00 -3.25385809e-01  1.19842067e-01  2.06576914e-01
  4.14861366e-02  6.03397191e-01  6.62885010e-02 -6.06866002e-01
 -2.95234352e-01 -1.75623012e+00 -7.29256451e-01 -5.20109013e-02
  2.45371029e-01  1.22040808e+00 -2.34738040e+00  6.98482871e-01
  3.57880861e-01 -2.56298959e-01  1.08432841e+00 -1.08296454e-01
  3.89287382e-01  4.86866497e-02 -1.81783140e+00 -6.63830578e-01
 -1.21356703e-01  2.57920865e-02  3.71977508e-01  8.44426900e-02
 -4.41363692e-01  7.79021204e-01 -5.24423197e-02  3.37736034e+00]","[-1.30434752e+00  1.31922439e-02  3.72829616e-01 -2.23051086e-01
 -1.46168962e-01  1.85829535e-01 -5.07700518e-02 -1.89886261e-02
 -2.84127533e-01 -6.35049224e-01 -7.74015039e-02  4.80506122e-01
  2.73594290e-01 -6.38293505e-01  3.34840441e+00 -4.07271177e-01
  2.08840087e-01 -7.83519372e-02  1.76796407e-01 -1.05225372e+00
 -1.81485355e-01 -1.27616763e+00  2.62643766e+00  7.11675465e-01
 -2.99300492e-01  1.37812138e-01  1.50654554e+00  1.25429556e-02
  1.85546242e-02  7.14394450e-01 -3.16947103e-02 -1.76316977e-01
  5.73228061e-01 -5.03656194e-02  8.57945621e-01  7.78132200e-01
 -8.62773210e-02 -2.87506938e-01  9.50469077e-03  3.40124846e-01
  1.00911185e-02 -4.20929864e-03 -7.42194772e-01  6.90565631e-02
 -7.72139337e-03 -3.45373929e-01  1.52894306e+00  1.40809968e-01
  5.41569650e-01  5.26621699e-01 -8.08823705e-02  2.02166632e-01
 -7.50844061e-01 -2.06245452e-01  9.82141852e-01 -1.28183976e-01
  3.77670527e-02 -1.43957421e-01 -1.09635442e-01 -8.36269259e-02
 -3.37192714e-01 -2.53634721e-01 -2.16162801e-01  6.87076747e-02
 -2.10887492e-01  1.12002883e-02 -4.25605059e-01  2.49666467e-01
 -1.59572691e-01  1.94652820e+00 -2.66688764e-02  1.41455323e-01
 -7.71864802e-02 -1.25074580e-01  2.23537609e-01 -4.98202890e-02
 -1.92882895e-01  1.49431562e+00 -2.03032970e+00 -1.33288547e-01
 -2.80976862e-01 -1.80186689e-01 -1.14064366e-01  7.27949888e-02
  2.55203068e-01  2.77537614e-01  1.04255128e+00 -9.12747383e-01
 -3.66341919e-01  1.70261070e-01  6.63177431e-01  1.66010559e-01
  2.45850414e-01 -2.52674103e-01 -3.12592089e-01  1.16435575e+00
 -8.87329221e-01  7.78416768e-02 -3.92285109e-01 -5.89299619e-01
  6.27130717e-02  3.62919855e+00 -3.48313808e-01  1.19406573e-01
 -2.22279802e-01  6.85379684e-01 -7.42675543e-01 -3.41070592e-01
  6.99048638e-02  2.99269557e-01 -4.99647522e+00 -3.83526862e-01
 -6.71772063e-01 -2.62824684e-01 -1.11926997e+00 -1.97908223e-01
  9.10942376e-01  1.70012385e-01 -9.43913460e-02 -8.17477107e-02
 -1.65192336e-01 -5.74359931e-02  5.89853153e-02 -3.13768506e-01
  2.08556563e-01 -1.21960461e-01  4.88124907e-01 -1.22543383e+00]",,2280892,audio/signals_f,,,
,0.0,0.0,,3017,,,,,,90.0,2280901,geometry/pose_raw,-109.54737091064453,0.1620977520942688,0.0
,0.0,0.0,,3018,,,,,,90.0,2280911,geometry/pose_raw,-109.53986358642578,0.013498907908797264,0.0
,0.0,0.0,,3019,,,,,,90.0,2280921,geometry/pose_raw,-109.5499267578125,-0.39010849595069885,0.0
,0.0,0.0,,3020,,,,,,90.0,2280931,geometry/pose_raw,-109.53811645507812,0.8739821910858154,0.0
,0.0,0.0,,3021,,,,,,90.0,2280939,geometry/pose_raw,-109.5453872680664,-0.9044072031974792,0.0
,0.0,0.0,,3022,,,,,,90.0,2280951,geometry/pose_raw,-109.54242706298828,0.2004517763853073,0.0
,0.0,0.0,,3023,,,,,,90.0,2280961,geometry/pose_raw,-109.55255889892578,-1.0161231756210327,0.0
,0.0,0.0,,3024,,,,,,90.0,2280969,geometry/pose_raw,-109.5532455444336,0.22521452605724335,0.0
,0.0,0.0,,3025,,,,,,90.0,2280979,geometry/pose_raw,-109.56017303466797,-0.9293041825294495,0.0
,0.0,0.0,,3026,,,,,,90.0,2280991,geometry/pose_raw,-109.55479431152344,1.0350899696350098,0.0
,0.0,0.0,,3027,,,,,,90.0,2280999,geometry/pose_raw,-109.55134582519531,-0.056633807718753815,0.0
,0.0,0.0,,3028,,,,,,90.0,2281011,geometry/pose_raw,-109.55699920654297,-0.7674388885498047,0.0
2846799163,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3029,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34814608e+00  2.32284263e-01  5.42707205e-01 -2.84259636e-02
  3.48762363e-01  5.74931741e-01  3.79386693e-01  5.39874732e-01
  2.65134215e-01  1.97546408e-01 -3.57214436e-02  4.53840345e-02
  5.27341664e-01 -6.68638274e-02  1.15899765e+00  9.46544632e-02
  2.20692471e-01  1.29653007e-01  2.30053172e-01 -1.31774974e+00
 -3.95563602e-01  9.97071862e-01  8.29146862e-01 -4.90575492e-01
  4.85889554e-01  1.15265846e-01 -1.86554444e+00  3.74557078e-01
  1.13772058e+00 -6.34453833e-01  2.39006169e-02  8.03186703e+00
 -2.17687711e-01  1.23267286e-01  2.58229911e-01  6.59606159e-01
 -2.16178745e-02 -8.66778046e-02 -2.77713090e-01  2.50416875e-01
  3.39750141e-01  2.00892389e-02 -4.67457980e-01 -1.72852948e-01
 -1.30942881e-01 -9.21120346e-02  1.26796865e+00  1.27214885e+00
 -8.37543488e-01  4.15772527e-01 -3.30190229e+00 -1.93385929e-02
  1.82291508e-01  1.22498289e-01  1.20677423e+00  7.66257942e-03
 -1.30454361e-01 -1.98515281e-02  6.24993503e-01  8.86177868e-02
 -6.73255742e-01  6.72546446e-01 -8.33521113e-02 -2.19922757e+00
 -3.60852480e-01  1.89440235e-01 -3.94621074e-01 -1.23938039e-01
  1.64464593e-01  4.76519853e-01  1.15459919e-01 -1.71999075e-02
  4.08257693e-01  3.04047763e-03  2.72636771e-01  3.02587021e-02
 -2.11771563e-01  2.87367970e-01  1.67966199e+00 -2.09024370e-01
  2.00086296e-01 -2.46774346e-01  1.22579789e+00  2.25409925e-01
  1.77740544e-01 -2.09141150e-01  1.15883493e+00 -1.33561105e-01
  3.95541191e-01 -9.45370793e-02 -4.03208613e-01 -4.99864459e-01
 -2.69637436e-01  3.10273677e-01 -7.32969224e-01 -8.01237679e+00
  9.81885672e-01 -1.37084380e-01 -8.67320061e-01 -7.51696706e-01
  1.21243052e-01 -9.90379214e-01  4.85898852e-02  7.08297789e-02
  8.54447260e-02  4.74397480e-01 -1.96607560e-01 -3.69129330e-01
 -5.76249301e-01 -2.37196386e-02 -2.47600222e+00 -1.56641364e+00
  5.70667148e-01 -3.87118042e-01  5.06619155e-01 -2.36151308e-01
  5.18105447e-01 -2.72627443e-01  1.81194782e+00  5.64457476e-02
  1.21934772e-01  5.71465939e-02  4.22951460e-01 -1.03657670e-01
  6.90306544e-01 -7.83676445e-01  7.74066687e-01  3.75439548e+00]","[ 0.6399733   0.381834    0.9147918   0.24206439  0.27573752  0.35753864
  0.05899468 -0.07185172 -0.15413311  0.14798896 -0.3041326  -0.11322962
  0.0607796  -0.19901386  2.6917052   0.36851186  0.0220721  -0.30130035
 -0.5797149   0.46656716 -0.4084077   0.3202802  -2.5850391   0.06083617
  0.05647847  0.59071016  0.95222837 -0.39756113 -0.0338822  -0.5569305
  0.05799791  3.1512299   0.1944167  -0.04350891  0.0557124  -0.24958867
 -0.00504733  0.67213583  0.1814735  -0.25819445 -0.33881313 -0.08492257
 -0.10397441  0.00521475  0.08048241  0.1880715   1.1066569   0.18999349
  0.02276747  0.20363723 -0.5264563   0.24304011 -0.6132811   0.51863474
 -0.7893315  -0.20683849  0.2856345  -0.36529452 -0.05118431  0.11088928
  0.147317   -0.05398296 -0.15265463 -0.79198897  0.28268018 -0.09158628
 -0.6689042  -0.27540612  0.02626594  1.2668643  -0.0541124   0.06299704
  0.59279275 -0.2904868   0.4613278   0.05126511  0.38990712  2.127439
 -2.4899087  -0.16494223  0.24996081  0.06367583 -0.10111837 -0.04973831
  0.299384   -0.09844023 -0.8022715   0.06260372  0.719635   -0.10522425
 -0.7411112   0.31228966 -0.22730857  0.80682886 -0.15288597 -1.257394
  1.0602796   0.10590566  0.22185306 -0.02782474  0.11293381  3.2824683
 -0.17539243  0.17648235 -0.33729136 -0.8723047   0.3254863  -0.08672559
  0.30650973  2.1043224  -3.562039   -0.3746642   0.01216343 -0.1330485
 -2.45924     0.30539516  0.43500432  0.14485386  0.12919709 -0.33032465
  0.08431444  0.07805219  0.7916953  -0.44699022 -0.3968019  -0.11250687
  0.18860775 -0.09156203]",,2281013,audio/signals_f,,,
,0.0,0.0,,3030,,,,,,90.0,2281023,geometry/pose_raw,-109.55464172363281,1.2376320362091064,0.0
,0.0,0.0,,3031,,,,,,90.0,2281031,geometry/pose_raw,-109.55583190917969,-1.5047188997268677,0.0
,0.0,0.0,,3032,,,,,,90.0,2281040,geometry/pose_raw,-109.54722595214844,2.5438551902770996,0.0
,0.0,0.0,,3033,,,,,,90.0,2281050,geometry/pose_raw,-109.54682922363281,-2.057521343231201,0.0
,0.0,0.0,,3034,,,,,,90.0,2281060,geometry/pose_raw,-109.54851531982422,1.8469375371932983,0.0
,0.0,0.0,,3035,,,,,,90.0,2281070,geometry/pose_raw,-109.54075622558594,-0.5726094841957092,0.0
,0.0,0.0,,3036,,,,,,90.0,2281081,geometry/pose_raw,-109.54319763183594,1.6553802490234375,0.0
,0.0,0.0,,3037,,,,,,90.0,2281089,geometry/pose_raw,-109.5359878540039,-1.5865298509597778,0.0
,0.0,0.0,,3038,,,,,,90.0,2281100,geometry/pose_raw,-109.55097961425781,-0.014686117880046368,0.0
,0.0,0.0,,3039,,,,,,90.0,2281112,geometry/pose_raw,-109.54185485839844,-0.11678127199411392,0.0
,0.0,0.0,,3040,,,,,,90.0,2281121,geometry/pose_raw,-109.54705047607422,0.061949484050273895,0.0
2846926404,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3041,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.09288907e+00  3.25737178e-01  3.44617397e-01 -3.48883599e-01
  1.94121879e-02 -1.98589042e-01  3.45236450e-01  5.36753774e-01
 -3.40612419e-03 -1.13856643e-02  7.50650883e-01 -1.15697950e-01
 -2.03526124e-01  5.51821701e-02  2.03773260e-01  1.58225298e-02
  2.51742870e-01  7.01809824e-02  1.08984590e-01 -4.14283693e-01
 -1.11133730e+00  2.00080097e-01 -2.05871749e+00  1.03045976e+00
 -2.36599684e-01  7.06648111e-01  1.56660795e+00  1.58480808e-01
  6.65522218e-01  1.27221680e+00  8.71409059e-01 -3.14719200e+00
  9.13206577e-01 -4.41783257e-02 -1.57757729e-01 -2.20497787e-01
 -2.20120028e-01  3.70626658e-01  1.50505811e-01  2.26786166e-01
  2.54241943e-01 -1.10317461e-01  5.51917911e-01 -1.17451169e-01
  1.17930524e-01  4.23720866e-01  4.90900517e-01 -1.91165328e-01
  1.31735635e+00 -1.87907275e-02 -3.02991450e-01 -2.14989081e-01
 -2.83306599e-01 -1.44064520e-02 -1.22944105e+00 -8.59261453e-02
  2.49983877e-01 -2.48167291e-01 -6.53979540e-01  9.20793414e-03
 -4.80315268e-01 -1.61247492e-01 -1.05797932e-01  1.85931778e+00
  6.09211922e-01  3.75359878e-02 -2.22134531e-01 -2.66867429e-01
  5.93683356e-03 -2.15649939e+00 -4.03760336e-02  4.42094684e-01
  4.84930038e-01 -1.30508929e-01  4.76129472e-01  7.68337548e-02
  4.04520720e-01  6.62172958e-03  1.23747730e+00  1.30728126e-01
 -6.36416256e-01  2.75365263e-02  4.35248911e-01 -2.06822902e-03
  1.87702686e-01 -3.70060802e-02 -1.06352711e+00  1.64335936e-01
  5.83144546e-01  6.53757572e-01 -2.06043124e-01 -3.62610191e-01
 -3.08508128e-01 -1.18318416e-01 -2.77399927e-01  4.58977222e+00
 -2.07774520e+00  3.29912931e-01 -5.21177113e-01 -4.61755395e-01
 -2.12399647e-01 -3.12978864e+00 -6.11474514e-02  2.41376534e-01
  1.31477639e-01  1.56235433e+00  8.20281506e-01  1.12830020e-01
  8.30789149e-01  8.17534745e-01 -7.54472852e-01  3.37999135e-01
 -1.49727118e+00 -6.51715770e-02  4.00052458e-01  2.29497418e-01
  5.29009819e-01  4.27486338e-02 -7.74438262e-01  2.03059450e-01
 -5.65430701e-01  7.24854052e-01  9.22665119e-01  3.61340761e-01
  6.38689339e-01 -1.09065711e-01  1.18997455e-01 -3.78941298e+00]","[ 1.94537139e+00  3.87642562e-01  1.50340283e+00  5.02237380e-02
  2.13494506e-02  3.77628505e-01  2.20271535e-02  2.73676723e-01
  6.98325485e-02  4.17517543e-01  5.46438575e-01  2.24547654e-01
 -1.19652092e-01  6.75157756e-02  1.89490843e+00 -5.43979965e-02
  2.63083160e-01 -3.80380750e-02  8.05689633e-01 -6.26272410e-02
 -4.33040798e-01 -6.27085388e-01  7.46893167e-01  7.07916468e-02
  5.16157568e-01  1.12460822e-01  2.35280561e+00  2.18680963e-01
  4.28932577e-01 -1.01296878e+00  3.93631607e-01 -5.12856483e+00
 -9.16438460e-01  1.95315257e-01  2.75663197e-01  6.23846054e-01
  1.28083646e-01  1.31974626e+00  5.12609035e-02 -1.59447581e-01
 -1.35938391e-01 -2.39520580e-01  6.01116642e-02 -3.06848288e-02
  6.89299703e-02  4.75458860e-01  7.83952296e-01  2.68819809e-01
 -7.21440375e-01  9.98382047e-02  3.02843094e-01 -3.75726432e-01
 -6.09267890e-01  1.03426233e-01 -3.73900861e-01  5.35378993e-01
  1.16292216e-01 -1.06197849e-01 -2.21286297e-01 -2.69298553e-01
  1.03109613e-01  6.15115285e-01  3.17625761e-01  4.75064874e-01
 -1.46460578e-01 -2.47256443e-01  1.62873939e-01  4.52218533e-01
 -5.41323386e-02  1.02939224e+00 -1.04536995e-01 -2.33063474e-02
 -2.29111850e-01  3.80954355e-01 -1.04173911e+00  3.45568806e-02
 -2.30337963e-01  1.66889459e-01 -1.07029200e+00  7.07615092e-02
 -1.47518754e-01 -1.14088967e-01  1.10814238e+00  2.88268298e-01
  1.74226388e-01  1.82303935e-02 -1.52455062e-01  4.80866313e-01
  1.35750604e+00 -9.84326005e-01  1.35728920e+00 -7.53014907e-02
 -4.94384795e-01  4.04519796e-01 -2.67388284e-01  4.90875959e+00
  4.62516546e-01  1.88852340e-01  8.45584393e-01  4.09357965e-01
 -1.38168916e-01 -1.29252791e+00  1.00737944e-01 -2.47380123e-01
  1.15734369e-01 -6.05786026e-01 -2.05711365e+00 -3.64112072e-02
 -4.90871072e-03  9.34485495e-01 -2.93450022e+00  3.24222267e-01
  5.76017737e-01 -3.87762845e-01  7.63788164e-01 -3.06059301e-01
  2.36709476e-01 -3.12698573e-01 -1.32830739e+00  4.86454934e-01
 -6.71223328e-02 -1.75525665e-01 -2.19059214e-01  1.90569758e-02
  2.36428574e-01 -6.34379685e-01  9.06316489e-02 -1.77318943e+00]",,2281126,audio/signals_f,,,
,0.0,0.0,,3042,,,,,,90.0,2281129,geometry/pose_raw,-109.5357437133789,1.0027885437011719,0.0
,0.0,0.0,,3043,,,,,,90.0,2281140,geometry/pose_raw,-109.53627014160156,-0.20280809700489044,0.0
,0.0,0.0,,3044,,,,,,90.0,2281150,geometry/pose_raw,-109.53968048095703,-0.5198438763618469,0.0
,0.0,0.0,,3045,,,,,,90.0,2281161,geometry/pose_raw,-109.54342651367188,-0.33398523926734924,0.0
,0.0,0.0,,3046,,,,,,90.0,2281172,geometry/pose_raw,-109.53413391113281,0.5957977771759033,0.0
,0.0,0.0,,3047,,,,,,90.0,2281179,geometry/pose_raw,-109.53876495361328,0.8823278546333313,0.0
,0.0,0.0,,3048,,,,,,90.0,2281190,geometry/pose_raw,-109.52560424804688,-0.8099840879440308,0.0
,0.0,0.0,,3049,,,,,,90.0,2281201,geometry/pose_raw,-109.53226470947266,0.38143277168273926,0.0
,0.0,0.0,,3050,,,,,,90.0,2281208,geometry/pose_raw,-109.52880859375,-0.3847591280937195,0.0
,0.0,0.0,,3051,,,,,,90.0,2281219,geometry/pose_raw,-109.53509521484375,0.40526241064071655,0.0
,0.0,0.0,,3052,,,,,,90.0,2281232,geometry/pose_raw,-109.52952575683594,-0.367977499961853,0.0
,0.0,0.0,,3053,,,,,,90.0,2281241,geometry/pose_raw,-109.5380630493164,-0.600394606590271,0.0
2847053100,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.00807238e-01  5.72638512e-01  1.95914352e+00 -4.77675080e-01
  3.36500913e-01  2.31076002e-01  1.64765149e-01  4.09018010e-01
  3.10930684e-02 -2.80344158e-01  3.95606995e-01 -5.57965159e-01
  1.32410079e-01 -1.76290452e-01  3.41747594e+00 -6.48441911e-02
  1.19541474e-01 -5.93708232e-02  4.01872218e-01 -3.75070632e-01
 -7.09795952e-02 -2.16325894e-01  2.71016550e+00  4.53311086e-01
  1.39173836e-01 -2.77402073e-01  2.42693126e-02 -6.82337955e-03
  2.84217596e-01  6.83645964e-01  4.26202834e-01 -4.67089605e+00
 -2.83950388e-01  4.17359546e-02  6.52504861e-01  6.18677080e-01
  3.64148021e-01 -8.07983398e-01  7.85841569e-02  3.61895524e-02
  1.05378248e-01  2.00852722e-01 -1.23261094e-01 -8.57747905e-03
 -1.90811735e-02 -2.15989619e-01  1.70978045e+00  1.02867633e-01
  5.36527455e-01 -4.59580123e-01 -1.11920559e+00  2.75464058e-01
  3.52996588e-01 -7.28959918e-01  9.98827815e-01  1.22391265e-02
 -7.15355515e-01 -5.82528487e-03  1.06005386e-01 -3.00363362e-01
  3.81112605e-01  1.92196354e-01  3.04118693e-01 -7.87207663e-01
 -1.23235202e+00  1.91513494e-01  4.12531704e-01  4.95062947e-01
  1.14394926e-01 -1.71637559e+00  4.52919416e-02 -4.29026410e-02
  7.02225715e-02  3.85621972e-02 -6.00175083e-01  3.73882465e-02
 -4.89514321e-02  1.98796540e-01 -1.90364921e+00 -3.86447668e-01
 -1.42902344e-01  1.58986390e-01  1.20947778e+00 -3.56893167e-02
  7.85002261e-02 -1.47696793e-01  1.32010555e+00  9.20851886e-01
 -1.70700216e+00 -7.32384801e-01 -8.72071460e-02  3.66046369e-01
 -4.32851128e-02 -1.71077356e-01  3.63958776e-01  3.48673820e+00
  2.12009430e-01  4.29113135e-02  4.22702581e-01  3.90487552e-01
  2.51695246e-01  1.11214638e+00 -1.29973114e-01 -1.17486462e-01
  3.28776449e-01 -9.74380374e-02 -1.12269735e+00  3.10809344e-01
 -2.63806790e-01 -7.79089451e-01 -5.87566185e+00 -5.12101769e-01
 -8.00934076e-01  5.43041348e-01  1.14342582e+00  3.71722966e-01
  4.53816265e-01 -6.34320438e-01  4.26015258e-01 -6.77224696e-02
  4.71921086e-01 -4.12250370e-01 -1.45648420e-01  1.65772006e-01
 -5.05615711e-01 -3.37740541e-01 -5.96307456e-01 -3.97390902e-01]","[-2.16652107e+00  2.57765114e-01  1.06801903e+00 -6.72656521e-02
  1.71999678e-01 -3.71899337e-01 -1.92451313e-01 -7.84979999e-01
  7.56210983e-02 -2.52658188e-01 -3.93197745e-01 -4.50164974e-02
 -3.12046736e-01  2.87305713e-01 -3.00749898e-01 -8.22874159e-02
  1.04170159e-01  1.96931869e-01  3.95611972e-02  4.76473123e-01
 -2.14964151e-01  1.11528373e+00 -4.38052833e-01 -4.01717424e-01
  2.25947499e-01 -2.68688709e-01 -7.69121289e-01  1.77390650e-01
 -3.69926751e-01 -1.13457394e+00 -3.86015117e-01  4.65070724e-01
  1.03756666e+00 -6.32257909e-02  4.75492924e-01  4.00844455e-01
 -6.18708320e-02  3.51935655e-01  1.54306650e-01 -2.65527278e-01
  8.05045441e-02  7.04807788e-02 -2.27598476e+00 -1.67959273e-01
 -2.56441031e-02 -2.03786954e-01 -5.26142716e-01 -7.01066554e-01
  7.52759129e-02 -1.30204916e-01 -1.46042597e+00 -5.91223061e-01
 -5.54331362e-01  4.19039428e-01  1.10151494e+00 -1.16033845e-01
 -1.25788301e-02 -6.41861781e-02  2.58535147e-01  1.07984081e-01
  1.36941642e-01  5.10779202e-01  4.95360762e-01 -1.43576956e+00
  9.58274961e-01 -1.68089479e-01 -1.78737551e-01 -5.82666993e-01
  1.21619798e-01 -9.18147862e-01 -1.43635496e-02  4.01928902e-01
  3.25322628e-01  7.37417117e-02  1.16989243e+00  9.00644884e-02
  2.55313158e-01 -1.66773140e-01 -2.48563886e+00  7.53359795e-01
 -4.70591933e-02  2.83358730e-02  6.61511064e-01  2.76158720e-01
 -1.34581715e-01 -1.26255542e-01  4.85297382e-01  7.76318312e-02
 -6.25617802e-02  1.03747416e+00 -5.25561333e-01 -3.13921794e-02
  1.73199877e-01  5.21724582e-01  1.29080489e-02 -1.90260124e+00
 -1.21116829e+00  4.45870943e-02  8.17764699e-01  7.27547884e-01
  1.90919906e-01 -3.18180418e+00  1.56951874e-01  2.40144998e-01
 -1.40418127e-01  3.47487181e-01  1.41696662e-01  8.81236792e-02
  4.61955398e-01 -1.27701187e+00  1.11153936e+00  1.57146049e+00
 -4.00997549e-02  3.21367234e-02 -1.19660497e+00  4.05133456e-01
  1.12102628e+00 -5.39548218e-01  1.62132859e+00  2.94954181e-01
 -1.96240455e-01  7.57627189e-04 -7.07948580e-03  1.27563730e-01
 -4.95147705e-03 -6.09737873e-01 -2.93367803e-01  2.41362953e+00]",,2281245,audio/signals_f,,,
,0.0,0.0,,3055,,,,,,90.0,2281250,geometry/pose_raw,-109.53620910644531,-0.11827138811349869,0.0
,0.0,0.0,,3056,,,,,,90.0,2281261,geometry/pose_raw,-109.54011535644531,0.23373396694660187,0.0
,0.0,0.0,,3057,,,,,,90.0,2281271,geometry/pose_raw,-109.5391845703125,-0.6258684396743774,0.0
,0.0,0.0,,3058,,,,,,90.0,2281281,geometry/pose_raw,-109.54146575927734,0.4132976233959198,0.0
,0.0,0.0,,3059,,,,,,90.0,2281290,geometry/pose_raw,-109.53827667236328,-0.39515942335128784,0.0
,0.0,0.0,,3060,,,,,,90.0,2281300,geometry/pose_raw,-109.54513549804688,-0.35740169882774353,0.0
,0.0,0.0,,3061,,,,,,90.0,2281309,geometry/pose_raw,-109.53406524658203,0.8724762201309204,0.0
,0.0,0.0,,3062,,,,,,90.0,2281320,geometry/pose_raw,-109.54326629638672,0.32303586602211,0.0
,0.0,0.0,,3063,,,,,,90.0,2281331,geometry/pose_raw,-109.53115844726562,0.1440819501876831,0.0
,0.0,0.0,,3064,,,,,,90.0,2281339,geometry/pose_raw,-109.53724670410156,-1.053078532218933,0.0
,0.0,0.0,,3065,,,,,,90.0,2281351,geometry/pose_raw,-109.52934265136719,1.760713815689087,0.0
,0.0,0.0,,3066,,,,,,90.0,2281361,geometry/pose_raw,-109.53531646728516,-1.9109416007995605,0.0
