audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3063,,,,,,90.0,2601121,geometry/pose_raw,-121.6734619140625,0.18786457180976868,0.0
,0.0,0.0,,3064,,,,,,90.0,2601133,geometry/pose_raw,-121.6737289428711,0.09439690411090851,0.0
,0.0,0.0,,3065,,,,,,90.0,2601142,geometry/pose_raw,-121.67373657226562,-0.13664202392101288,0.0
,0.0,0.0,,3066,,,,,,90.0,2601151,geometry/pose_raw,-121.67420959472656,-0.0704384297132492,0.0
,0.0,0.0,,3067,,,,,,90.0,2601162,geometry/pose_raw,-121.67410278320312,0.00026610135682858527,0.0
3163687618,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3068,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.79059387e-03 -1.06356549e-03 -2.05322029e-03  2.02461425e-03
 -4.02731559e-04  6.06185000e-04 -1.21913699e-03 -1.35572313e-03
 -6.39813952e-04 -4.17235628e-04 -4.37800045e-04  5.43132075e-04
 -2.34632171e-04  9.68955283e-04 -1.61403348e-03 -1.55513454e-03
 -5.81326138e-04 -2.23475439e-03 -1.97918480e-03  2.13227165e-03
  1.14268041e-03 -1.05465330e-01 -7.91007161e-01 -9.40445717e-03
 -5.78102889e-03 -1.13478431e-03  6.63317274e-04  1.21522916e-03
 -7.05573941e-04  2.97672523e-05  2.88947951e-04  2.23870971e-04
  1.72224233e-03 -6.95194467e-04  1.57178190e-04  4.78325004e-04
  3.38618644e-04 -1.47920148e-03 -1.62574739e-04 -1.51333073e-03
 -2.24801479e-05 -8.61163950e-04  1.43676210e-04 -9.73677030e-04
  1.34082453e-04  8.91871285e-04 -3.05981375e-05 -9.06188623e-04
  2.05309752e-05 -8.89004848e-04 -4.86651523e-04  1.41734071e-03
 -7.60245894e-04 -7.07666576e-02 -4.55487192e-01 -5.34317642e-03
 -3.07613006e-03 -3.87266744e-04 -6.52696821e-04  2.42984563e-04
 -1.64379657e-04 -3.13608325e-04 -1.25776976e-04 -2.99050007e-04
 -4.50832187e-04 -7.09898130e-04 -6.42917701e-04  4.96982189e-04
  3.90380505e-04  4.03218175e-04  6.54713076e-04 -2.33685176e-04
  5.76221966e-04  4.00255085e-04 -1.15235848e-03 -6.78288779e-06
  2.96438317e-04  1.17875636e-03  3.40112078e-04 -7.59353497e-05
 -4.97930596e-05  4.68843791e-04  1.84703575e-04  1.81666110e-03
  7.81609444e-04 -5.61608151e-02 -4.45908993e-01 -4.98469966e-03
 -3.79221095e-03 -3.66455817e-04 -1.34100366e-04  5.23394032e-04
 -7.15244387e-04 -3.51508643e-04 -9.88232670e-04  1.09777634e-03
  8.96882731e-04  2.57350475e-04  1.00847734e-04  1.76424146e-04
 -3.61916202e-04  8.43461137e-04 -1.23047401e-04  1.74600253e-04
 -2.25969881e-04 -1.01513753e-03  1.63996665e-05 -3.97851363e-05
  1.38679752e-05  6.56857970e-04  1.01801183e-04 -1.49685278e-04
 -1.71349180e-04  4.71466192e-05  1.20393939e-04  8.37973726e-04
 -1.03727984e-03 -6.34852201e-02 -3.98766786e-01 -3.93336080e-03
 -1.87242753e-03 -1.66492036e-03 -2.21457303e-04  5.19098307e-04
  1.35610666e-04  9.96548915e-05  3.88726126e-04 -2.46131793e-04]","[ 3.1014893e-03  3.8152601e-04  3.3865229e-03 -7.6074759e-04
  2.2668554e-03  3.6544902e-03 -6.5149332e-04 -5.4084550e-04
  2.5337606e-03  2.4185432e-03 -9.1895956e-04 -1.2255083e-03
  6.8618497e-04  1.5538388e-03  4.6260984e-04 -7.8121480e-04
 -1.7463976e-04 -3.9445085e-04 -6.6120178e-04  1.8037698e-04
  2.2062505e-04  7.8644305e-02  4.2153531e-01  3.7322207e-03
  1.7838161e-03  2.8913314e-03 -1.0283208e-03 -4.0413267e-03
 -1.0972205e-03  5.6577683e-04 -2.1818173e-03  4.9955229e-04
 -4.5566488e-04 -1.4526318e-04  1.6408958e-03 -9.6473610e-05
  6.2072254e-04  5.7364209e-04 -3.5167622e-04 -6.9771271e-04
  1.7437653e-03  8.4891636e-04  1.9008145e-04 -9.4158656e-04
  7.3219492e-04  7.8711309e-07  3.6924251e-04 -2.9025614e-04
  9.9115132e-05 -5.2511098e-04 -4.5982437e-04  8.9167251e-04
 -1.1572812e-04 -2.0984903e-02 -2.0849626e-01 -2.9340531e-03
 -1.3299347e-03  6.5340812e-04  6.0108141e-05  2.5009108e-04
 -1.5908564e-04  1.4304556e-04  7.2944164e-04 -2.4616811e-04
 -1.3011990e-03 -1.1992474e-03  2.9117372e-04  1.7281373e-04
  2.6688116e-04 -2.8203052e-04 -8.5663586e-04 -2.5810272e-04
 -1.3047283e-03 -7.4941246e-04  3.5656086e-04 -1.0087101e-04
 -1.1169411e-04  2.7325505e-04 -2.0257791e-04  8.4538638e-05
  5.8920868e-04 -4.2159163e-04 -3.0022301e-04 -3.9929530e-04
  1.1750646e-03  5.9900366e-02  3.4221113e-01  3.8178435e-03
  2.0911638e-03  2.4511474e-03  2.4441202e-04 -6.3340995e-06
  2.4661756e-05  7.9613004e-04 -7.0765661e-04  2.7175993e-06
  8.8025467e-04 -1.2566226e-04 -4.5714033e-04  3.0650881e-05
  5.3636980e-04 -1.5370753e-03 -3.9870973e-04 -7.4082302e-05
  8.7196479e-04 -8.4833388e-04 -1.3570358e-04  3.4491409e-04
  1.2630336e-04  7.0697983e-04  2.2172439e-04 -4.5903478e-05
  1.0825523e-04  6.7037606e-04  4.3485605e-05  7.9132948e-04
  3.1392500e-04 -3.1536680e-02 -2.7692297e-01 -3.4149478e-03
 -2.1916230e-03 -5.9478509e-05  9.9924859e-04  1.2491306e-03
  6.5801127e-05 -4.9647829e-04 -4.8453500e-04  2.8031552e-04]",,2601165,audio/signals_f,,,
,0.0,0.0,,3069,,,,,,90.0,2601172,geometry/pose_raw,-121.67540740966797,-0.16176390647888184,0.0
,0.0,0.0,,3070,,,,,,90.0,2601182,geometry/pose_raw,-121.67596435546875,0.055825989693403244,0.0
,0.0,0.0,,3071,,,,,,90.0,2601191,geometry/pose_raw,-121.67609405517578,0.16505368053913116,0.0
,0.0,0.0,,3072,,,,,,90.0,2601203,geometry/pose_raw,-121.67545318603516,0.11508283019065857,0.0
,0.0,0.0,,3073,,,,,,90.0,2601215,geometry/pose_raw,-121.67494201660156,-0.110984206199646,0.0
,0.0,0.0,,3074,,,,,,90.0,2601222,geometry/pose_raw,-121.67636108398438,0.11337947100400925,0.0
,0.0,0.0,,3075,,,,,,90.0,2601232,geometry/pose_raw,-121.67727661132812,-0.1055549755692482,0.0
,0.0,0.0,,3076,,,,,,90.0,2601243,geometry/pose_raw,-121.67752838134766,0.04800691828131676,0.0
,0.0,0.0,,3077,,,,,,90.0,2601250,geometry/pose_raw,-121.6776351928711,0.0236129779368639,0.0
,0.0,0.0,,3078,,,,,,90.0,2601262,geometry/pose_raw,-121.6786117553711,0.07219941169023514,0.0
,0.0,0.0,,3079,,,,,,90.0,2601271,geometry/pose_raw,-121.67847442626953,0.026958366855978966,0.0
,0.0,0.0,,3080,,,,,,90.0,2601282,geometry/pose_raw,-121.67864227294922,-0.18046443164348602,0.0
3163750962,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3081,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.03183270e-03 -1.73251214e-03 -4.24349401e-03  2.15918641e-03
 -1.48691738e-03 -2.57853721e-03 -1.15342462e-03  1.85113761e-03
 -7.64354947e-04 -5.10533398e-04  1.78206793e-03  4.36071074e-04
 -1.02899689e-03 -7.00324599e-04  1.07439992e-05  4.19084943e-04
 -7.78887770e-04 -4.42048011e-04 -1.09369284e-04  3.97153752e-04
 -1.19174470e-03 -5.70295081e-02 -7.32757688e-01  3.02733411e-03
 -3.12550040e-03 -1.03945239e-03  2.86843511e-03  3.17020295e-03
  1.34035852e-03  5.02773328e-05  3.10592353e-04 -2.15849839e-04
  4.82473770e-05 -1.42390793e-03 -9.40949132e-04  1.07826723e-03
  6.51309965e-04 -6.96027360e-04 -7.76833273e-04  5.91636344e-04
 -1.03337101e-04 -4.77931608e-04  7.58725218e-04 -7.76582456e-04
 -6.14259392e-04  5.49967517e-04  1.09128037e-03  6.62585138e-04
 -4.82220406e-04 -5.47027666e-05 -7.34001456e-04  5.10064536e-04
  3.89882480e-05 -7.90405571e-02 -7.31840730e-01  3.85066634e-03
 -1.89413899e-03 -6.48724556e-04  9.00143350e-05  6.23878208e-04
  4.78335278e-04 -1.03195745e-03 -3.96706164e-04 -4.74245287e-04
  3.71770060e-04  4.91404324e-04 -6.20704261e-04  8.32656049e-04
 -6.04976958e-06  8.89970397e-04 -1.20551758e-05 -6.39868900e-04
 -9.18335340e-04 -6.51920971e-04 -1.38504663e-04 -3.91410576e-04
  1.39127078e-04 -1.61188189e-03 -1.54595368e-03 -5.89067466e-04
 -2.46912270e-04 -7.01102719e-04 -5.11677936e-04  8.97593098e-04
 -6.57217694e-04 -2.29072683e-02 -3.43017340e-01  7.11461296e-04
 -1.37245585e-03 -6.06131973e-04  1.35825458e-03  7.55370595e-04
  6.38564059e-04 -1.88276201e-04 -1.12087838e-03  9.55597614e-04
 -3.70045018e-04  3.54638934e-04 -3.47474765e-04  1.21144042e-03
 -1.09119457e-03  6.25391724e-04 -2.80577195e-04  2.01583287e-04
 -4.44199366e-04  9.60426987e-05 -4.54535300e-04  1.46324665e-03
 -4.34695423e-04 -8.29318771e-04  6.29406248e-04 -4.23791731e-04
 -4.83324024e-04 -9.00802319e-04 -1.03784306e-03  5.77249215e-04
 -9.41253747e-05 -7.93847740e-02 -7.04791307e-01  4.22043400e-03
 -1.00548274e-03 -1.37809571e-03 -7.94396678e-04 -6.17846788e-04
 -1.24066975e-03 -1.10069930e-04  6.49465248e-04 -5.25201089e-04]","[-1.5539236e-03 -3.1335419e-03 -1.2263115e-03  1.9200739e-03
  1.1000662e-03 -1.0257886e-03 -3.7994230e-04  1.3985336e-04
  1.6815013e-03  4.0806353e-04  4.5010197e-04 -2.3903688e-04
  3.6933282e-04  1.1691171e-03  4.7875097e-04  8.2166312e-05
 -1.2686092e-03 -4.9503881e-04  2.7946825e-04 -1.2855333e-03
  1.4694949e-04  1.3480556e-01  1.0861697e+00 -7.7836690e-03
  1.6067952e-03  1.3566186e-03 -1.1297927e-03  6.6156709e-04
  3.7932099e-04  5.4635713e-04 -9.5423684e-04  6.0370890e-05
 -1.4309878e-03 -5.0121301e-04  2.5178047e-04 -2.6949128e-04
 -5.4955715e-05 -7.4359286e-04 -2.0497796e-04  3.6395599e-05
 -3.6627185e-05 -2.3526636e-04 -1.9316628e-04 -2.1083905e-04
 -4.2264175e-05  7.2228722e-05 -2.6459194e-04  1.6208745e-04
  5.1497639e-04 -2.5123006e-04  3.7369886e-05  2.5782449e-04
 -5.5287860e-04  2.0377038e-02  4.3371379e-02 -5.8624329e-04
 -8.4533868e-04 -1.9019426e-05  3.0748217e-04 -4.7063644e-05
 -9.7161246e-06  2.8805179e-04  5.8613159e-04 -6.8011251e-04
 -4.2840274e-04 -1.2769517e-03 -1.1978836e-03  1.6745858e-04
 -9.5456134e-04 -3.4275101e-04 -3.7511374e-04  7.7558085e-05
  1.5647458e-04  5.0686889e-05 -7.9855637e-04 -4.1554064e-05
  1.9654335e-04  6.0187024e-04  6.2471622e-04  4.9975206e-04
  4.6153759e-04 -6.5529923e-04 -2.8202846e-04 -4.5524273e-04
 -6.3117302e-04  8.9376457e-02  7.4809557e-01 -4.3947827e-03
  3.7167521e-04  2.0210526e-03  7.7248411e-04  5.4828444e-04
 -2.5479103e-04 -8.3748833e-05 -4.1049952e-04  2.8594979e-04
  1.6324346e-04 -1.0173321e-03 -2.6948072e-04 -1.0770804e-03
  5.3861452e-04  3.7181177e-04  1.7589704e-05  5.8538874e-04
 -8.2008570e-04 -3.7259643e-04  4.0052092e-04 -6.2750839e-04
  1.6950045e-04 -1.3039686e-03 -1.2400923e-03 -2.2850568e-04
 -1.8791077e-04 -1.2060828e-03  5.1087659e-04 -1.9159932e-04
 -2.9467934e-05  5.9532113e-03 -8.3416104e-02  1.3933750e-06
 -6.5463124e-04 -1.8765865e-04  1.1507325e-03  6.3791015e-04
 -4.7893866e-04  4.6100467e-04  1.2910645e-04 -3.7313139e-04]",,2601284,audio/signals_f,,,
,0.0,0.0,,3082,,,,,,90.0,2601292,geometry/pose_raw,-121.6800308227539,0.03363625332713127,0.0
,0.0,0.0,,3083,,,,,,90.0,2601301,geometry/pose_raw,-121.67945098876953,0.18867336213588715,0.0
,0.0,0.0,,3084,,,,,,90.0,2601310,geometry/pose_raw,-121.67900085449219,-0.07784401625394821,0.0
,0.0,0.0,,3085,,,,,,90.0,2601325,geometry/pose_raw,-121.68074798583984,0.07138294726610184,0.0
,0.0,0.0,,3086,,,,,,90.0,2601335,geometry/pose_raw,-121.67985534667969,0.03696751594543457,0.0
,0.0,0.0,,3087,,,,,,90.0,2601341,geometry/pose_raw,-121.68099212646484,-0.2001977264881134,0.0
,0.0,0.0,,3088,,,,,,90.0,2601354,geometry/pose_raw,-121.68228149414062,-0.10444649308919907,0.0
,0.0,0.0,,3089,,,,,,90.0,2601362,geometry/pose_raw,-121.68290710449219,0.0044559515081346035,0.0
,0.0,0.0,,3090,,,,,,90.0,2601370,geometry/pose_raw,-121.68344116210938,-0.10629399120807648,0.0
,0.0,0.0,,3091,,,,,,90.0,2601382,geometry/pose_raw,-121.68438720703125,0.14189249277114868,0.0
,0.0,0.0,,3092,,,,,,90.0,2601394,geometry/pose_raw,-121.6833724975586,-0.06984823197126389,0.0
3163878220,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3093,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.03183270e-03 -1.17060496e-04  7.85845565e-04  2.48267339e-03
  2.59170402e-03  8.33480270e-04 -5.86329610e-04  8.25297844e-04
  5.53903752e-04 -8.88369905e-05 -1.05962565e-03 -1.04530627e-04
 -8.34979955e-03  1.11764744e-02 -1.23361647e-02  1.00423358e-02
  8.25758092e-03  2.95728911e-04  1.37230312e-03 -5.90454740e-03
  9.48468130e-03  2.60127522e-02 -8.10307413e-02 -9.83668119e-03
 -7.60163239e-05 -4.36581671e-02  2.23997002e-03  3.73376943e-02
 -2.28492990e-02 -6.12651510e-03  1.52858114e-02 -3.53027345e-03
  4.82473770e-05 -1.26754539e-03 -2.42594790e-04  2.18826067e-03
  1.21807074e-03  4.94716631e-04 -1.34157145e-03 -1.14368531e-03
 -4.03375831e-04  5.49100048e-04 -6.98156829e-04  9.53779207e-04
 -1.83296343e-03  1.03461102e-03 -2.90557672e-03 -3.68975708e-03
  4.27458785e-04 -3.90220433e-03 -9.36099037e-04 -5.25277923e-04
  9.40933824e-03  1.28751630e-02 -7.15087131e-02 -3.23350099e-03
 -2.37600468e-02  1.01843234e-02 -1.16768368e-02  1.68826990e-02
 -1.24843149e-02  7.64230406e-03 -7.18710851e-03  4.76033287e-03
  3.71770060e-04  2.00169423e-04 -2.09713413e-04 -4.74597124e-04
 -2.82787136e-04 -1.26374559e-03  5.53408463e-04 -7.50903564e-06
 -2.58825807e-04 -6.93664071e-04  4.00985708e-04 -2.15831748e-03
 -9.03902459e-04  1.22086443e-02 -2.72563403e-03  4.90843225e-03
 -2.62981304e-03 -1.38725108e-03  3.33698466e-04 -9.00147599e-04
  5.20822546e-03  1.58261769e-02 -1.21685624e-01 -1.35613568e-02
 -3.20381001e-02 -9.40177143e-02  5.42523749e-02 -1.72933750e-02
  8.61835666e-03 -4.03377321e-03  8.92338809e-04 -4.87420429e-03
  6.10420131e-04  5.34110528e-04 -4.90098842e-04 -3.92158399e-04
  3.29549366e-04 -6.86374900e-04  1.73567241e-04 -4.71147650e-04
 -1.91109884e-03 -4.41474025e-04  1.03498794e-04  4.38098272e-04
  1.70886680e-03 -1.38272448e-02  1.27117969e-02 -1.15122283e-02
 -3.69821768e-03 -1.22967642e-03  1.64848519e-03  3.78389435e-04
  4.73102042e-03  1.15840817e-02 -4.35505956e-02  1.00947600e-02
 -2.81293578e-02 -1.92218348e-02  2.40347460e-02 -1.19228689e-02
  1.46207446e-02 -3.23834480e-04  1.00217527e-04  4.26643621e-03]","[-1.55392359e-03 -2.64945347e-03 -6.93168608e-04  2.54470413e-03
  2.09189137e-03  1.81518518e-03  1.57888819e-04 -9.46200569e-04
 -1.31498475e-03  8.53397010e-04 -1.01249071e-03  1.64155883e-03
 -6.79919124e-03  1.41883129e-02 -4.01524268e-03  3.66915390e-03
  2.10954547e-02 -2.94097885e-03  3.94574320e-03 -7.48041086e-03
 -6.53834129e-03 -2.89010815e-04  1.03814915e-01  1.27996989e-02
  1.23890943e-03  1.41362743e-02 -1.97562370e-02  3.53057794e-02
  2.26611807e-03 -1.64467487e-02  8.61700252e-03 -1.42600937e-02
 -1.43098785e-03 -2.37236125e-03 -9.08864429e-04  5.84180350e-04
  8.21453286e-05  2.35973821e-05 -2.01459945e-04  3.87182110e-04
 -9.11286799e-04  6.39458536e-04 -5.60221029e-04 -5.02017559e-04
  3.88960150e-04 -6.47358783e-03 -2.90348730e-03  3.25649651e-03
  3.54929944e-04  7.43273646e-04 -3.79608409e-03  1.84160762e-03
  4.43491619e-04  9.93143860e-03 -5.68840131e-02  1.42335463e-02
 -2.48189308e-02 -1.59659721e-02  2.14093272e-02 -5.39304782e-03
 -1.63275329e-03  6.71751890e-03 -1.56282354e-03 -4.15202137e-03
 -4.28402738e-04 -8.16561922e-04 -7.42081247e-05  7.48667844e-06
 -9.56792384e-04  6.27560075e-06 -7.82154617e-04 -4.75714391e-04
 -5.51528763e-04 -5.49465825e-04 -1.27614127e-04  3.22450697e-03
 -5.39078983e-03  2.54162177e-02 -7.17668422e-03 -8.75806250e-03
  4.60392144e-03  4.80928167e-04 -2.19173450e-03 -3.09254392e-04
 -9.58087295e-03 -2.26609618e-03  1.21163398e-01  2.77449358e-02
 -1.16872191e-02  3.05608977e-02  1.45363184e-02 -8.54043476e-03
  9.71579738e-03 -2.47355876e-03 -9.87091474e-03  1.48107158e-02
  1.63243458e-04 -1.62641250e-03 -1.51709199e-03  5.96464146e-04
  7.77771114e-04  1.08066224e-03 -2.42740498e-04  3.58120393e-04
  1.89477345e-04 -1.38470274e-03  1.94607550e-04 -1.79413194e-03
 -3.35491286e-03  9.08805057e-03 -6.55149110e-04  1.05148712e-02
  5.18046971e-03 -2.85366736e-03 -1.89452869e-04 -3.91306967e-05
 -1.13542075e-03  9.51499864e-03 -5.43741807e-02  1.41350208e-02
 -1.12990038e-02 -4.96726297e-02  5.20927459e-02 -1.98048316e-02
 -3.77292582e-03 -2.58666603e-03  9.11947433e-03 -5.92209818e-03]",,2601398,audio/signals_f,,,
,0.0,0.0,,3094,,,,,,90.0,2601402,geometry/pose_raw,-121.68402099609375,0.09370607882738113,0.0
,0.0,0.0,,3095,,,,,,90.0,2601413,geometry/pose_raw,-121.68403625488281,-0.12425972521305084,0.0
,0.0,0.0,,3096,,,,,,90.0,2601431,geometry/pose_raw,-121.68476104736328,-0.0019794583786278963,0.0
,0.0,0.0,,3097,,,,,,90.0,2601437,geometry/pose_raw,-121.68525695800781,0.018396683037281036,0.0
,0.0,0.0,,3098,,,,,,90.0,2601445,geometry/pose_raw,-121.6853256225586,0.07720032334327698,0.0
,0.0,0.0,,3099,,,,,,90.0,2601452,geometry/pose_raw,-121.68560791015625,-0.028463277965784073,0.0
,0.0,0.0,,3100,,,,,,90.0,2601462,geometry/pose_raw,-121.68577575683594,-0.1926734447479248,0.0
,0.0,0.0,,3101,,,,,,90.0,2601472,geometry/pose_raw,-121.68705749511719,0.03489980101585388,0.0
,0.0,0.0,,3102,,,,,,90.0,2601482,geometry/pose_raw,-121.68757629394531,-0.0878174677491188,0.0
,0.0,0.0,,3103,,,,,,90.0,2601492,geometry/pose_raw,-121.68628692626953,0.17515036463737488,0.0
,0.0,0.0,,3104,,,,,,90.0,2601504,geometry/pose_raw,-121.6872787475586,-0.22845107316970825,0.0
,0.0,0.0,,3105,,,,,,90.0,2601510,geometry/pose_raw,-121.68775177001953,-0.08428927510976791,0.0
3164004841,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3106,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5239767e-03  4.2163034e-04 -6.8835763e-04 -1.3234759e-03
 -1.7214955e-03 -1.9151586e-04 -5.9672602e-04 -2.1593214e-03
 -1.8528313e-04  9.6892536e-04 -1.2245649e-04 -2.7557989e-04
 -3.0193548e-04 -2.4371913e-03 -1.1224125e-05 -7.5199183e-05
 -2.0299829e-04 -9.0187881e-05  9.8713697e-04 -2.4838583e-03
 -5.4903030e-03 -1.1144795e-02  7.4484326e-02 -4.9267966e-02
  1.5198034e-02  4.3484997e-03  2.2762348e-03  5.2122364e-04
 -3.4686285e-03 -2.9095158e-04 -9.5869000e-06  5.3595385e-04
 -4.7830195e-04 -8.5607450e-04 -3.5318104e-04 -3.6091896e-04
  5.0771290e-05  6.0209757e-05 -8.6319307e-04 -1.1555324e-03
 -6.9272937e-04  1.6096298e-04  5.3007418e-04  7.9236354e-04
 -5.8350386e-04 -9.0127916e-04  2.9084645e-04 -7.7425939e-04
 -1.1093065e-03  7.6554017e-04  3.4745119e-04 -1.5709838e-03
  5.0374004e-04 -6.3320226e-04  4.1008648e-03 -3.1088768e-03
 -1.1693130e-03 -4.6496064e-04 -3.3899545e-05  8.2927756e-04
 -1.0529247e-03 -3.9175013e-04 -6.2596978e-04  1.3147591e-04
 -5.5768457e-04  1.5489703e-04  6.0341018e-04 -1.0318598e-03
  6.5020744e-05 -7.7442732e-05  4.2151310e-04  8.1063987e-04
  6.5036700e-05  5.7450507e-04 -5.3436792e-04  1.1647804e-04
 -5.3380863e-05 -1.7964722e-03  4.9485511e-04 -8.1260619e-04
  6.3038949e-04  2.5050703e-04  1.1546095e-03 -9.9506078e-04
 -5.2352948e-03 -1.3688664e-02  8.4544778e-02 -4.9219795e-02
  1.7985338e-02  4.0897569e-03  1.7061166e-03  2.8961629e-05
  1.0931077e-05  1.1018950e-03  7.5037009e-05  4.4246315e-04
  5.6738045e-05 -2.0434235e-03 -5.2293435e-05  6.8234594e-04
 -3.2622123e-04 -6.7938707e-04 -5.0696527e-04  2.1638065e-04
 -8.9222600e-04  8.4093408e-05 -2.1257252e-04 -1.0756370e-04
 -1.2166657e-04 -4.9433985e-04 -2.6076002e-04  1.9022559e-04
  3.0324663e-05  5.3192052e-04  2.5259476e-04 -9.9025993e-04
 -2.1763786e-04 -4.0099942e-03 -1.0521170e-02 -5.5801328e-03
  1.1690566e-04  2.3024038e-03 -1.3789891e-03 -1.6453848e-04
  1.0310803e-04  6.0307514e-04  3.8233871e-04  1.3349595e-04]","[-1.6603642e-03 -2.1218020e-03 -1.3293228e-03 -6.9305976e-04
  3.2107503e-04  6.1568921e-04 -1.1934704e-03  6.4253679e-04
 -5.2597682e-04 -1.6611522e-03  1.4139037e-03 -4.0983708e-04
  4.6793633e-04  8.9013268e-04 -5.4762408e-04 -2.8078328e-04
 -4.0034740e-04  2.0068465e-04  3.6266056e-04 -9.9302619e-04
 -1.6874641e-03 -6.1825980e-03  4.3520857e-02 -2.7387705e-02
  1.3378506e-02  1.6779848e-04  4.7937947e-04  1.5014014e-03
  2.1475647e-04  7.3844462e-04 -7.6879904e-04  6.2657101e-04
 -2.9092521e-04 -5.9160584e-04 -7.5154775e-04 -2.1844220e-04
  9.8913326e-04 -6.4024719e-04  7.3131960e-06  5.0884037e-04
  4.6593946e-04  3.7818123e-04 -3.6144134e-04 -4.2298783e-04
  6.3631660e-04  4.5261864e-04 -1.8498526e-04  5.7545828e-04
  3.7974340e-04 -4.1212700e-04  4.3442068e-04 -9.1722060e-04
 -3.8357053e-03 -1.0165069e-02  7.3289931e-02 -3.8353153e-02
  1.5735503e-02  3.0113941e-03  2.5373124e-04  3.4479820e-04
  1.6238017e-04  3.3762050e-04 -3.7401210e-04  4.9216615e-04
  9.6204202e-04 -2.3323563e-03 -1.1548437e-03  4.6540285e-04
  1.7427615e-04 -1.0339324e-03 -7.7217049e-04 -1.9417261e-04
 -5.0627463e-04  1.0971577e-04  3.4074817e-04 -5.9221924e-04
 -2.1269263e-04  3.6601338e-04 -6.6298607e-04 -1.4571020e-04
  8.1539829e-04 -4.3975655e-05  7.7289063e-05 -4.8403081e-04
 -2.8099495e-03 -2.2131577e-03  5.5148199e-02 -1.7180741e-02
  9.8323617e-03  2.0637584e-04  1.2757842e-03 -3.9963090e-04
  6.4546504e-04  4.7077972e-04 -6.5494154e-04 -4.8705775e-04
  4.6365635e-04 -1.5105046e-03 -1.1579530e-04  3.4831153e-04
 -1.3517850e-04 -5.2343053e-04 -1.1703091e-03  1.4801731e-04
  3.9227802e-04 -5.2898750e-04  5.5082521e-04 -2.8167909e-04
  3.6214109e-04 -8.0629694e-04  1.3099279e-04  6.2223326e-04
 -4.7072998e-04 -2.8534268e-05  3.4310398e-04 -4.9171533e-05
 -2.7195325e-03 -8.4065758e-03  7.3213875e-02 -3.1531647e-02
  1.4465334e-02  2.5587785e-03  4.4876878e-04 -4.4465240e-04
  3.1901815e-04  4.8460258e-04 -2.8826843e-04  4.7571555e-04]",,2601515,audio/signals_f,,,
,0.0,0.0,,3107,,,,,,90.0,2601523,geometry/pose_raw,-121.68831634521484,-0.07126452028751373,0.0
,0.0,0.0,,3108,,,,,,90.0,2601534,geometry/pose_raw,-121.6888198852539,-0.1436111479997635,0.0
,0.0,0.0,,3109,,,,,,90.0,2601541,geometry/pose_raw,-121.68846130371094,-0.25441068410873413,0.0
,0.0,0.0,,3110,,,,,,90.0,2601550,geometry/pose_raw,-121.6898422241211,-0.11351504176855087,0.0
,0.0,0.0,,3111,,,,,,90.0,2601564,geometry/pose_raw,-121.6903076171875,0.11463848501443863,0.0
,0.0,0.0,,3112,,,,,,90.0,2601572,geometry/pose_raw,-121.68994903564453,-0.2442278414964676,0.0
,0.0,0.0,,3113,,,,,,90.0,2601580,geometry/pose_raw,-121.69109344482422,-0.15254218876361847,0.0
,0.0,0.0,,3114,,,,,,90.0,2601593,geometry/pose_raw,-121.69189453125,0.13315172493457794,0.0
,0.0,0.0,,3115,,,,,,90.0,2601601,geometry/pose_raw,-121.69282531738281,0.058868374675512314,0.0
,0.0,0.0,,3116,,,,,,90.0,2601609,geometry/pose_raw,-121.6924057006836,0.010496478527784348,0.0
,0.0,0.0,,3117,,,,,,90.0,2601620,geometry/pose_raw,-121.69314575195312,-0.2716641128063202,0.0
,0.0,0.0,,3118,,,,,,90.0,2601631,geometry/pose_raw,-121.69468688964844,0.03303821384906769,0.0
