audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
737593072,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.23306131e-01  8.73621404e-02 -7.49664605e-02 -2.13961983e+00
  2.14227051e-01 -4.75677907e-01  1.74938112e-01  3.71966511e-03
  1.14233762e-01  5.80226108e-02 -6.48436323e-02 -6.25248551e-02
 -3.86782661e-02 -1.53034013e-02  1.81839913e-02  2.75767595e-03
  3.12245823e-02 -5.21205775e-02 -3.76348868e-02  7.90588856e-02
  2.57836506e-02  1.06682964e-02  8.55365396e-02 -2.82548629e-02
 -1.63915455e-02 -1.13909952e-02 -8.32341518e-03 -1.84342824e-02
 -1.66431069e-03  5.74335456e-03 -5.51730394e-04  9.76506621e-04
 -2.49474887e-02 -3.03837121e-01  6.75909668e-02  7.06069231e+00
 -2.12008730e-01  2.72358060e-02  1.13492593e-01  2.03961320e-02
  3.99726816e-02  3.55637893e-02  3.99500802e-02  2.66342945e-02
  6.44732267e-02 -1.47923261e-01 -3.12404037e-02  4.11915779e-03
 -1.84007846e-02 -2.73732170e-02 -5.89709431e-02 -5.07444218e-02
 -2.61153728e-02  2.42672414e-02 -2.69020498e-02 -1.14464760e-02
 -5.74577972e-03 -2.24260092e-02  4.65418957e-03  8.14757403e-03
  4.96240333e-04 -2.44474970e-04 -2.37268815e-03 -3.21720541e-03
 -1.71797723e-01  1.50625080e-01  1.56052753e-01 -1.76326752e+00
 -3.14342856e-01  2.70862728e-01  1.50220022e-01  1.08645618e-01
  2.56387200e-02 -7.85705522e-02 -2.50697508e-02 -5.20070978e-02
 -1.46502420e-01 -3.38916779e-02 -2.40820870e-02 -3.42951976e-02
 -1.31732682e-02  5.54743372e-02 -9.07497667e-03  2.99717560e-02
  1.40716545e-02 -1.23868999e-03  1.07584968e-02 -9.03260708e-03
  3.34055126e-02 -5.93854301e-03  2.30474398e-03  1.19173452e-02
  5.22434711e-04  2.34616920e-04  2.30228738e-03 -3.57347727e-03
 -2.26002242e-02  3.45666558e-01 -4.38542329e-02 -1.17196441e-01
  1.87427700e-01 -1.66836709e-01  1.84821963e-01 -7.50542581e-02
 -8.18845481e-02 -1.80036098e-01  1.33943021e-01  3.75096798e-01
  2.44093046e-01  2.33747602e-01 -2.02339739e-02 -5.83072342e-02
 -1.43318623e-02  3.53331417e-02 -9.90632027e-02  4.97871675e-02
 -5.37391379e-03 -1.80803705e-02 -1.67157855e-02 -3.03381979e-02
 -2.42122672e-02 -3.84544283e-02  1.77910663e-02 -9.04768705e-03
  1.07886326e-02  3.66114639e-03 -6.73176814e-03 -4.53981757e-03]","[-6.13766074e-01 -2.82579511e-01  5.37947267e-02 -3.28139806e+00
 -2.94569209e-02 -5.36715314e-02 -2.60846820e-02 -2.78900694e-02
 -7.39744827e-02 -4.21828479e-02  1.35431632e-01  4.93969917e-02
  3.16216960e-03 -9.33477208e-02  5.10500781e-02 -4.00481150e-02
  4.48735394e-02 -1.22238230e-02 -2.30980627e-02 -7.26591051e-03
  3.13769914e-02  3.57997790e-02 -2.78682373e-02 -2.17341967e-02
  1.28405988e-02  6.77055120e-03 -2.23459937e-02 -4.05322947e-03
  6.52385503e-03  4.37124074e-03 -1.30072236e-03  5.55572845e-03
 -2.78970078e-02 -6.31255805e-02 -3.69776368e-01  1.97988772e+00
 -1.10561170e-01  7.62003720e-01  1.17250778e-01  5.88337816e-02
  3.63499485e-03  1.54314153e-02  6.80025667e-03 -5.04560322e-02
 -1.29862860e-01  2.63358038e-02  5.23355603e-02 -4.96465750e-02
  2.50804666e-02  3.17698866e-02  1.95411257e-02 -3.79308313e-02
  1.34077519e-02 -3.49218622e-02  6.94680884e-02  2.24818289e-03
 -9.63757560e-03  1.46279335e-02  2.50747837e-02  2.66764816e-02
 -2.18940154e-03 -2.36134417e-03 -3.55771743e-04 -1.12509727e-03
  1.05088815e-01 -1.68792345e-02 -2.93782383e-01 -4.18641329e+00
  1.66925892e-01  3.30167204e-01  3.77626345e-02 -6.30676895e-02
 -2.71351114e-02 -2.05238201e-02  1.74854234e-01  1.06303319e-01
 -1.42282788e-02  4.13166881e-02  3.92010845e-02  4.46948856e-02
 -2.81950496e-02 -3.89339365e-02  4.29197513e-02 -7.87219182e-02
  2.83266697e-03 -3.45311277e-02 -4.17890027e-02  3.31957787e-02
 -2.42409110e-03 -2.23049149e-03 -1.23434849e-02 -5.34843653e-03
 -9.51446593e-03 -8.69311020e-03  8.30544904e-03 -1.51538849e-03
  1.59099959e-02  1.19832426e-01 -5.09562716e-02 -2.78033686e+00
 -9.10499543e-02 -4.94755745e-01 -1.65711306e-02 -2.22496130e-02
 -3.89217436e-02 -2.24941336e-02  4.30746116e-02 -7.94278234e-02
 -6.06422871e-03  1.87342754e-04  5.51152602e-02  7.91386217e-02
 -4.57711667e-02  3.93968597e-02 -2.42559575e-02  6.58022910e-02
  1.45478602e-02 -9.54618119e-03  1.40079856e-03  1.74346864e-02
  2.61594094e-02  5.24406135e-03 -5.17991558e-03  5.00831008e-03
  8.00844282e-06  3.99007648e-03  4.44836915e-03 -1.04593933e-02]",,453769,audio/signals_f,,,
,0.0,0.0,,2312,,,,,,90.0,453773,geometry/pose_raw,-7.602721691131592,-0.42791879177093506,0.0
,0.0,0.0,,2313,,,,,,90.0,453782,geometry/pose_raw,-7.59879732131958,0.7500343322753906,0.0
,0.0,0.0,,2314,,,,,,90.0,453794,geometry/pose_raw,-7.604469299316406,-1.3518649339675903,0.0
,0.0,0.0,,2315,,,,,,90.0,453803,geometry/pose_raw,-7.603954792022705,0.37290698289871216,0.0
,0.0,0.0,,2316,,,,,,90.0,453812,geometry/pose_raw,-7.604382038116455,-0.30788496136665344,0.0
,0.0,0.0,,2317,,,,,,90.0,453824,geometry/pose_raw,-7.600898265838623,0.8527379631996155,0.0
,0.0,0.0,,2318,,,,,,90.0,453834,geometry/pose_raw,-7.602082252502441,-0.5129089951515198,0.0
,0.0,0.0,,2319,,,,,,90.0,453842,geometry/pose_raw,-7.602521896362305,0.42529985308647156,0.0
,0.0,0.0,,2320,,,,,,90.0,453855,geometry/pose_raw,-7.602380275726318,-0.26567935943603516,0.0
,0.0,0.0,,2321,,,,,,90.0,453863,geometry/pose_raw,-7.601706504821777,0.4327795207500458,0.0
,0.0,0.0,,2322,,,,,,90.0,453872,geometry/pose_raw,-7.597967624664307,0.01714370585978031,0.0
,0.0,0.0,,2323,,,,,,90.0,453884,geometry/pose_raw,-7.599368572235107,0.11497762799263,0.0
737719593,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.73441526e-02  1.22668691e-01  2.55278528e-01  5.27898073e+00
 -3.55149686e-01 -7.50703096e-01  7.01400936e-02 -6.42319247e-02
  1.40229128e-02 -4.64740396e-03  2.16354698e-01  7.62329772e-02
  1.95617005e-02  3.05479839e-02 -4.13921438e-02  1.64141841e-02
  3.78103480e-02  3.48175615e-02  7.03455508e-02 -3.53755504e-02
  3.07686180e-02  2.56687999e-02  9.95221082e-03 -2.68555582e-02
 -1.95471644e-02  2.01055221e-02 -9.67178028e-03  1.78325921e-04
 -8.34440812e-03 -1.67993456e-03 -1.05171651e-03  4.39593941e-03
 -3.60259712e-02  5.33574820e-01 -6.18089512e-02 -5.26251316e+00
  1.70617774e-01  4.93383527e-01  1.19964629e-01  5.37144318e-02
 -3.28269042e-03  1.77942310e-03  1.22616723e-01  9.36642662e-03
 -4.54588197e-02  4.12617847e-02  7.50157237e-03  2.09749602e-02
  8.80391430e-03 -2.97716185e-02  8.33557695e-02  1.10008195e-02
  2.20359266e-02  4.42609936e-03  1.10066608e-02  4.06996906e-02
  2.37104297e-03 -1.60557441e-02  1.36713032e-03 -5.15166484e-03
 -3.08444723e-03  3.54015129e-03  3.35550867e-03  7.09500164e-03
 -1.07266381e-01 -1.91142291e-01 -9.96213257e-02  4.93912268e+00
  4.87026572e-02  6.62052155e-01  1.67038754e-01 -1.34878024e-01
  8.94112289e-02 -1.76876802e-02  2.42846280e-01  3.14702094e-02
  2.28626002e-02  6.41540438e-03 -4.92374822e-02  1.53752752e-02
  5.41674905e-03  4.57103364e-03  1.91726200e-02 -5.11006489e-02
 -3.53952236e-02 -1.56968553e-02  4.07959893e-03 -2.41081379e-02
  1.17949843e-02  8.53832811e-04 -8.16643238e-03  9.72533785e-03
 -2.09593773e-03  6.63644448e-03  1.93841383e-03 -2.81625986e-03
  2.22433001e-01 -4.19536442e-01  5.46430826e-01  1.61661953e-01
  1.30739167e-01 -2.38868281e-01  5.97435236e-02  1.19971119e-01
 -8.97467211e-02  7.06672668e-03  3.59009951e-02 -1.35807857e-01
  6.89035282e-02  5.22041507e-02 -7.55369663e-02  4.83899266e-02
  4.15546186e-02  1.21826179e-01  1.49380982e-01 -1.60934329e-02
  5.17239869e-02 -1.90899894e-02 -1.88234709e-02 -7.34351575e-02
 -5.08023798e-03 -1.22293383e-02 -9.00182873e-03 -4.77312505e-03
  4.97829169e-04 -4.02274169e-03  4.52766940e-03  2.74688005e-03]","[ 1.29669428e-01  1.66157812e-01  2.86258698e-01 -6.25219464e-01
 -2.63656229e-01 -1.75252944e-01  2.82739922e-02 -7.45998323e-02
  5.64082433e-03  3.78074357e-03  5.18388972e-02  1.30608767e-01
  4.23771366e-02 -7.44275600e-02  4.52166051e-02  6.23655133e-02
 -3.46607082e-02 -4.84499596e-02 -3.79115641e-02  5.62099554e-02
 -6.40479028e-02 -2.05994770e-03  9.30528063e-03 -1.38710812e-02
  6.98906183e-03  9.50524211e-03  1.11297239e-02 -5.79511374e-03
  5.53217344e-03  3.02593410e-03  2.52369046e-03  1.08480453e-04
  2.53156960e-01  3.44087809e-01  2.48012602e-01  5.78192711e+00
  4.42817301e-01  7.90320113e-02 -7.82123357e-02 -9.14073139e-02
  5.69226779e-03 -1.24501530e-02 -2.76517421e-02  1.18777016e-03
 -6.91615716e-02  3.25555690e-02  1.11586461e-03  5.12746572e-02
  2.96093002e-02  1.91546436e-02  2.84297802e-02  4.19127010e-03
  2.13268548e-02 -2.11436879e-02 -2.00651214e-03 -4.21629548e-02
  2.27818489e-02  2.22038701e-02 -9.76477005e-03 -2.01958641e-02
 -4.50138748e-03 -2.90395040e-03  7.95323402e-04 -3.22908163e-03
 -2.18375087e-01  1.25237629e-01 -1.64891165e-02  5.04733801e-01
  3.38874072e-01  6.23386800e-02  7.69056082e-02  9.09951329e-03
  1.36702538e-01 -5.26927561e-02 -1.60929766e-02 -9.37832892e-02
 -1.80611443e-02  1.07697330e-01 -1.41560324e-02 -2.20218394e-02
  1.31591931e-02  9.92013142e-02 -8.74057934e-02  8.99934247e-02
 -3.74134816e-03 -1.95764173e-02  2.76959017e-02 -3.71479243e-03
  4.13576961e-02 -1.78491697e-03  6.81497157e-03  2.21032649e-04
 -6.54146075e-04  4.25195694e-03 -1.82791799e-03 -3.70323658e-03
 -2.04596907e-01 -5.81985772e-01  5.44441283e-01  1.81311703e+00
 -1.45970464e-01  3.41061860e-01 -1.09228477e-01  1.39309838e-01
 -9.83519405e-02 -6.58603013e-02 -6.20687306e-02 -1.71509326e-01
 -1.13524735e-01 -1.98030263e-01  7.69179016e-02 -7.63747394e-02
 -3.00405174e-02  1.52303558e-02 -8.34162012e-02 -1.14819668e-02
  1.24888197e-02 -3.39597538e-02 -4.65792343e-02 -1.70769878e-02
 -4.65290695e-02  1.57555155e-02  5.98676503e-04 -2.50238776e-02
  5.89054823e-03 -4.23241965e-03  1.65134557e-02 -2.20116973e-03]",,453886,audio/signals_f,,,
,0.0,0.0,,2325,,,,,,90.0,453892,geometry/pose_raw,-7.596996307373047,-0.254043847322464,0.0
,0.0,0.0,,2326,,,,,,90.0,453902,geometry/pose_raw,-7.5984296798706055,0.43237540125846863,0.0
,0.0,0.0,,2327,,,,,,90.0,453914,geometry/pose_raw,-7.597173690795898,-0.140128493309021,0.0
,0.0,0.0,,2328,,,,,,90.0,453923,geometry/pose_raw,-7.602701663970947,-0.7541372776031494,0.0
,0.0,0.0,,2329,,,,,,90.0,453932,geometry/pose_raw,-7.603599548339844,0.30436596274375916,0.0
,0.0,0.0,,2330,,,,,,90.0,453944,geometry/pose_raw,-7.603177547454834,-0.2893218994140625,0.0
,0.0,0.0,,2331,,,,,,90.0,453954,geometry/pose_raw,-7.601228713989258,0.7799865007400513,0.0
,0.0,0.0,,2332,,,,,,90.0,453962,geometry/pose_raw,-7.6012797355651855,-0.7641900181770325,0.0
,0.0,0.0,,2333,,,,,,90.0,453974,geometry/pose_raw,-7.601397514343262,0.22164198756217957,0.0
,0.0,0.0,,2334,,,,,,90.0,453984,geometry/pose_raw,-7.602283954620361,-0.40565526485443115,0.0
,0.0,0.0,,2335,,,,,,90.0,453992,geometry/pose_raw,-7.602288722991943,0.5555768609046936,0.0
737846075,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2336,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.83107108e-01  2.61176210e-02 -8.92404541e-02 -2.11268544e+00
  3.45272571e-02  5.22757359e-02 -5.53562418e-02  6.12567319e-03
  2.48958785e-02  5.90509996e-02  7.19360113e-02  6.11751806e-03
  1.25372708e-01  8.69969279e-02  6.51744008e-03  2.74304561e-02
  1.52510945e-02  3.33872177e-02  5.00400066e-02 -2.18885262e-02
 -2.79829316e-02  9.22381878e-06  1.02692559e-01  4.10521477e-02
 -9.47755575e-03  1.43259764e-02 -1.26689002e-02 -4.81104944e-04
 -1.64031610e-03 -9.50322952e-04 -1.07805431e-03 -1.76753104e-03
 -2.52184086e-02 -1.16915628e-01 -1.25164926e-01 -1.44122899e+00
 -3.80795479e-01 -2.48558283e-01 -1.95573792e-01  1.43664911e-01
  5.52493483e-02  1.21835638e-02  5.26952296e-02  1.88399702e-02
  4.87057939e-02 -9.08807889e-02  1.22978538e-03  1.86113752e-02
 -2.12168954e-02  3.58107425e-02  8.27944428e-02  2.52657346e-02
  2.00466625e-02 -6.94103539e-03 -5.55344112e-02  4.87877429e-03
 -3.07171494e-02  1.17679741e-02  2.23639570e-02 -4.09857929e-03
 -9.22714919e-03 -7.69877806e-04  7.26324320e-03  1.08012408e-02
 -7.44920373e-02  5.74692488e-01 -2.97046363e-01 -3.34006476e+00
 -2.02897012e-01 -5.90866327e-01 -1.30616799e-01 -1.14649124e-02
  9.03421342e-02 -3.94932963e-02  4.18391563e-02  5.53276576e-02
 -2.19200552e-01 -3.67302373e-02  2.26575918e-02 -5.50612397e-02
  2.85701044e-02 -2.69380752e-02  4.77897301e-02 -2.63577886e-02
 -7.25649484e-03 -1.16470112e-02  5.70144504e-02  2.81892717e-04
 -4.02253866e-02 -1.54319964e-03  2.36163288e-03 -3.79346311e-05
  7.32722878e-03  5.52739576e-03 -5.33243641e-04 -6.63879514e-03
  1.17674312e-02  2.49484479e-01 -1.15069374e-01 -1.52632368e+00
  4.87923771e-01  2.55878687e-01 -4.34342399e-02 -5.86257093e-02
 -4.43286337e-02 -1.03826120e-01  3.92374285e-02 -1.00354347e-02
  9.53254402e-02  1.22731075e-01 -1.82697978e-02 -2.15893127e-02
  3.68941091e-02  1.24454182e-02  1.14724636e-01  1.75735485e-02
  3.14667523e-02  1.65049210e-02 -2.73338091e-02 -1.37154758e-03
  2.74761990e-02 -2.11516172e-02 -1.43270195e-02 -2.80754827e-03
 -5.88747859e-03  1.20102568e-03  6.12557307e-03  1.11963060e-02]","[ 9.87606287e-01  1.76948868e-02  1.15116872e-01  3.66980195e+00
 -1.06084689e-01  2.67644584e-01 -6.51003048e-02  1.41908731e-02
  5.76044805e-02 -4.05046456e-02  8.28723609e-02  1.44480662e-02
  1.88690331e-02 -2.87331622e-02  1.40118012e-02  8.92693363e-03
 -6.32810034e-03 -2.70892959e-02 -7.84764718e-03  2.25280635e-02
 -5.59714586e-02  2.56590731e-02 -2.16494873e-02 -2.60376334e-02
 -1.66648626e-03  1.10759735e-02 -5.52508980e-03  1.41437026e-03
 -6.47091866e-03  8.08960758e-03 -7.07417727e-04 -3.10108811e-03
  9.92842242e-02  6.27173856e-02  2.38335639e-01 -7.86525345e+00
  2.23815411e-01  4.50455010e-01 -1.31513983e-01 -6.93451688e-02
  3.34798731e-02  4.79871929e-02 -1.47677585e-03  4.12793877e-03
  7.01841488e-02 -2.12285221e-02  6.94132298e-02  3.61944586e-02
  3.56019437e-02  3.80222080e-03  1.11060046e-01  1.74164977e-02
 -5.44193238e-02  1.81944519e-02  5.33589944e-02  3.49549651e-02
  8.73832405e-03 -2.01411825e-03 -1.02008376e-02 -7.40383565e-03
  5.74129820e-03  1.35463662e-03  2.03542411e-03 -5.43960929e-03
  5.20532846e-01  1.51191518e-01  2.52082348e-01  3.80970097e+00
  9.09181610e-02  3.00472796e-01  1.02273934e-02  1.25099391e-01
 -3.14855278e-01  2.58613676e-02  5.96214319e-04  7.82553405e-02
 -5.31223826e-02  2.91109774e-02  1.91358700e-02  4.37519979e-03
 -2.58850995e-02  7.15153292e-03 -1.23236112e-01  4.49983999e-02
  1.23760151e-02  9.24612395e-05 -6.27527162e-02  3.71137261e-03
 -1.02664232e-02  6.94625825e-03 -6.31771237e-03  9.02421027e-03
  2.71475315e-03 -1.24917924e-03  4.13868949e-03  5.96046448e-03
 -5.91329150e-02  4.72683832e-03 -1.64203700e-02  7.37780154e-01
 -1.83983088e-01 -1.95305854e-01 -1.35303056e-02  2.60060597e-02
 -2.69360133e-02 -1.33255292e-02 -5.31223491e-02 -1.02138170e-03
  9.77463052e-02  1.03917003e-01  4.25980315e-02 -3.00138164e-02
 -3.50122154e-02  6.56415522e-02  4.02057022e-02 -3.70140150e-02
 -3.73578444e-02 -3.89990583e-03  1.00276908e-02 -1.74899474e-02
 -1.07007474e-02 -1.39869116e-02  1.83378160e-03 -1.31537206e-02
 -8.86917114e-04 -7.13021634e-03  3.92187387e-04  5.16687706e-03]",,454003,audio/signals_f,,,
,0.0,0.0,,2337,,,,,,90.0,454005,geometry/pose_raw,-7.598945140838623,-0.3283364474773407,0.0
,0.0,0.0,,2338,,,,,,90.0,454013,geometry/pose_raw,-7.599857330322266,0.6496149897575378,0.0
,0.0,0.0,,2339,,,,,,90.0,454022,geometry/pose_raw,-7.598002910614014,-0.5795164108276367,0.0
,0.0,0.0,,2340,,,,,,90.0,454034,geometry/pose_raw,-7.602757453918457,0.31789839267730713,0.0
,0.0,0.0,,2341,,,,,,90.0,454044,geometry/pose_raw,-7.6015625,-0.3303775489330292,0.0
,0.0,0.0,,2342,,,,,,90.0,454052,geometry/pose_raw,-7.602837085723877,0.6426347494125366,0.0
,0.0,0.0,,2343,,,,,,90.0,454065,geometry/pose_raw,-7.601325988769531,-0.6946601271629333,0.0
,0.0,0.0,,2344,,,,,,90.0,454072,geometry/pose_raw,-7.603761672973633,0.6421036720275879,0.0
,0.0,0.0,,2345,,,,,,90.0,454083,geometry/pose_raw,-7.600161552429199,-0.34209609031677246,0.0
,0.0,0.0,,2346,,,,,,90.0,454094,geometry/pose_raw,-7.605081081390381,-0.10783685743808746,0.0
,0.0,0.0,,2347,,,,,,90.0,454102,geometry/pose_raw,-7.60259485244751,0.2550398111343384,0.0
,0.0,0.0,,2348,,,,,,90.0,454112,geometry/pose_raw,-7.602790832519531,0.21238850057125092,0.0
737973613,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2349,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.82047415e-03  3.05439651e-01  2.11911768e-01 -4.60150766e+00
 -1.91302687e-01  1.89983177e+00 -1.98886633e-01 -3.04397941e-03
 -4.22475412e-02 -1.92970615e-02 -1.97670832e-02 -8.11108202e-02
  5.04329912e-02  4.98535298e-02 -1.54863093e-02  6.19221032e-02
  2.15676278e-02 -5.23971394e-02  1.59800321e-01  4.49487939e-02
  8.26955289e-02  2.56370641e-02  1.41972005e-02  1.36680007e-02
  3.45846824e-03  1.02629140e-02  5.23391506e-03 -1.65910274e-03
 -6.75886869e-04  5.33457100e-03  3.71091068e-03  2.47247331e-03
  4.69854847e-02 -3.16299379e-01  3.56168389e-01  7.45466328e+00
  1.31986946e-01 -5.16651273e-01  1.61300927e-01  5.28895259e-02
  2.71581355e-02  5.49797229e-02 -3.35214250e-02 -2.15954222e-02
 -2.03332789e-02 -1.16617545e-01 -3.10557615e-02 -1.22818816e-02
 -6.73893392e-02 -8.25879257e-03  2.27008015e-01  1.59569755e-02
 -1.44142807e-02 -1.50206517e-02  6.21706247e-04  1.81922913e-02
 -2.88061816e-02 -3.22198719e-02 -1.67739764e-02  3.56572866e-03
 -8.98044556e-04 -1.37084667e-02  3.41174565e-03 -1.21988356e-03
  1.56268418e-01 -5.18198550e-01  5.64445019e-01 -4.36065912e+00
  3.80757272e-01 -8.59223127e-01  9.94998068e-02  2.45231241e-02
  1.22300044e-01  1.95328966e-02 -6.60695285e-02  2.31433585e-02
  2.00227827e-01 -7.59828240e-02  2.26809084e-02 -1.29969232e-02
  5.54780699e-02  2.42435150e-02 -7.57753849e-04  1.86168365e-02
 -3.87919694e-03  1.12683317e-02  1.30568296e-02 -4.73284721e-03
 -5.45446277e-02  5.02099097e-03  5.11335395e-03  6.08567148e-03
  1.15749203e-02  1.12815946e-02 -1.11767952e-03  6.26137853e-03
 -1.83430150e-01  1.53512985e-01  2.12915197e-01  6.45179391e-01
 -2.63350785e-01  1.74837068e-01 -2.58126974e-01 -1.45606205e-01
 -1.08202554e-01 -2.22244486e-02  3.96611653e-02 -1.64517432e-01
 -2.89225668e-01  1.28209576e-01 -3.27831432e-02 -3.48884724e-02
  3.62403281e-02 -1.51448101e-01  3.16677630e-01  4.52251472e-02
  4.66188118e-02 -1.80298090e-02 -3.21470574e-02 -3.16508114e-02
  2.50221044e-02 -1.33937672e-02 -1.57677606e-02  1.57339349e-02
 -4.03249264e-03  6.27244078e-03  3.39213270e-03  7.94512779e-03]","[-1.13737893e+00 -3.14874172e-01 -5.70170097e-02 -1.70140433e+00
 -4.51069325e-03  4.03755188e-01 -1.24852523e-01  1.22784868e-01
 -2.93467399e-02 -2.02705674e-02  1.17452040e-01  4.73096520e-02
 -7.72521421e-02 -5.50592411e-03 -3.53377461e-02 -2.85412297e-02
 -1.53337317e-02 -2.75990143e-02 -1.49823502e-02 -4.87309098e-02
  1.10464685e-01 -6.00036904e-02 -6.47886097e-03 -1.68723166e-02
  1.01072211e-02  2.43733004e-02  1.76940160e-03 -8.38782638e-03
  6.03228807e-04 -6.07413054e-03  5.49793243e-04  2.92620435e-03
  1.24298945e-01 -2.68669724e-01 -1.72602460e-01 -3.45434284e+00
 -6.19643405e-02  5.64884543e-01 -6.62417151e-03 -3.09255719e-02
 -1.53756468e-03 -2.96421908e-02 -1.85764057e-03  7.06417263e-02
  2.16413632e-01  5.67983389e-02 -5.31142876e-02 -2.83345841e-02
 -5.63226528e-02 -1.65331597e-03  1.32597744e-01  5.84913567e-02
 -6.44112378e-03  9.13720950e-03 -1.25398040e-02  1.04421973e-02
  1.19105848e-02  3.59718129e-03 -1.70307606e-03 -5.64411283e-03
  1.37001835e-02  2.87389476e-03  1.00385658e-02 -3.77491117e-03
  3.09568644e-01  2.72190243e-01 -1.60126746e-01 -2.60180855e+00
  1.19636700e-01  5.93563199e-01 -8.58776122e-02 -2.81558800e-02
 -1.53615654e-01  3.80567387e-02  4.45454493e-02 -4.95260879e-02
  1.15301415e-01 -2.48997174e-02 -1.21428771e-02 -7.92658608e-03
  4.96869721e-02 -9.72139388e-02 -2.05272079e-01  1.87655129e-02
 -1.63177773e-02  1.44861741e-02  5.14493883e-03 -4.11042124e-02
 -3.10681462e-02 -9.52227786e-03 -9.95950587e-03  3.60171497e-03
 -8.45889002e-03  1.64166093e-04 -1.50592998e-03  3.06487083e-03
 -1.39458477e-01  5.18327355e-01 -1.43091738e-01 -1.68455172e+00
  4.12717164e-02 -5.80792069e-01 -2.60195017e-01  2.18865126e-02
 -1.29413884e-02  6.53911009e-02  6.50735274e-02 -1.80927087e-02
  1.17001101e-01  5.51418550e-02 -8.40953458e-03 -6.48788512e-02
  3.08522806e-02 -1.13668419e-01 -1.36764571e-02 -6.13280162e-02
  2.73418780e-02  2.61580721e-02 -2.56737620e-02 -1.61537826e-02
  3.72865349e-02 -7.44479895e-03  4.42160666e-03  4.40959632e-03
  8.79530609e-03  8.98673758e-03  6.23198692e-03 -2.09343433e-03]",,454120,audio/signals_f,,,
,0.0,0.0,,2350,,,,,,90.0,454124,geometry/pose_raw,-7.5996928215026855,0.19437970221042633,0.0
,0.0,0.0,,2351,,,,,,90.0,454134,geometry/pose_raw,-7.597487449645996,0.07700753957033157,0.0
,0.0,0.0,,2352,,,,,,90.0,454142,geometry/pose_raw,-7.598889350891113,0.06162396818399429,0.0
,0.0,0.0,,2353,,,,,,90.0,454154,geometry/pose_raw,-7.597650051116943,-0.10140141099691391,0.0
,0.0,0.0,,2354,,,,,,90.0,454162,geometry/pose_raw,-7.600009441375732,-0.2062779664993286,0.0
,0.0,0.0,,2355,,,,,,90.0,454172,geometry/pose_raw,-7.598166465759277,0.5311211943626404,0.0
,0.0,0.0,,2356,,,,,,90.0,454184,geometry/pose_raw,-7.595771789550781,-0.054702166467905045,0.0
,0.0,0.0,,2357,,,,,,90.0,454192,geometry/pose_raw,-7.592557907104492,0.5097979307174683,0.0
,0.0,0.0,,2358,,,,,,90.0,454203,geometry/pose_raw,-7.5918660163879395,-0.1065501868724823,0.0
,0.0,0.0,,2359,,,,,,90.0,454214,geometry/pose_raw,-7.589385032653809,0.9023295640945435,0.0
