audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1311,,,,,,90.0,353811,geometry/pose_raw,-162.0271453857422,-14.8500337600708,0.0
,0.0,0.0,,1312,,,,,,90.0,353819,geometry/pose_raw,-162.20596313476562,-15.039674758911133,0.0
,0.0,0.0,,1313,,,,,,90.0,353828,geometry/pose_raw,-162.3258514404297,-15.291953086853027,0.0
638664666,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1314,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.65916991e-02  4.12682258e-02  1.74518168e+00 -8.00029576e-01
 -2.15745151e-01 -2.96487272e-01  1.54402107e-03  2.97115687e-02
  1.38054341e-01  5.96309379e-02  1.25991344e-01 -1.02187376e-02
 -3.57841104e-02 -3.73837352e-03  3.72587889e-03 -5.72512038e-02
  1.46673992e-03 -1.66902430e-02  1.55808628e-02 -3.40088904e-02
  2.31095143e-02  2.59691402e-02  1.96664035e-03 -1.55706406e-02
 -5.13098389e-03  1.83061790e-02 -1.28083378e-02 -8.58815759e-03
  6.25133514e-04 -4.06828709e-03 -1.35163218e-03 -1.57790072e-03
  5.59358671e-02  1.08850459e-02 -1.22998014e-01  2.22914770e-01
  2.52502054e-01  2.44030654e-01 -1.71227321e-01  7.20307603e-02
  2.45883875e-02  5.19933626e-02  8.20975099e-03  3.72932293e-02
  3.81753370e-02  2.58886386e-02 -2.28691902e-02 -7.82872289e-02
 -2.77625490e-03 -1.54375937e-02  2.89159510e-02  2.19075494e-02
  2.97725946e-03 -3.93506140e-03  1.59705728e-02  1.27522349e-02
  1.67558100e-02  4.81904298e-03  4.66147298e-03 -3.49611044e-03
  1.03404233e-02  7.57954083e-03 -5.51756471e-04  1.82431191e-03
  6.53900877e-02  5.57032347e-01 -2.23507702e-01 -4.57967073e-02
  2.19037458e-01  2.46657878e-01 -3.84260379e-02  3.50342952e-02
  6.90183602e-03 -3.30454074e-02  7.52484724e-02 -2.28177980e-02
 -2.34205686e-02 -6.35497272e-03 -9.62078758e-03  8.34246352e-03
 -1.76836234e-02 -1.93409845e-02 -1.26829771e-02  3.28778997e-02
  2.23531947e-03 -2.57228129e-02 -3.16917300e-02  1.05555691e-02
  1.99969113e-03  1.83963999e-02  1.98715366e-03 -3.30720842e-03
 -4.96599078e-03 -1.37280673e-03 -3.77469696e-03 -6.74623251e-03
 -1.55814722e-01  2.11023986e-02  8.53434652e-02 -2.04060882e-01
 -1.95535600e-01 -1.23749897e-01  2.13595107e-02 -2.94780415e-02
 -2.22800877e-02  3.58605385e-02 -5.65075427e-02  7.30963200e-02
  1.48149226e-02 -4.63641286e-02 -7.88189098e-03  3.66390012e-02
 -4.29719388e-02 -1.08764656e-01 -4.10774350e-02 -4.29709181e-02
  1.16927838e-02 -1.56720728e-03  1.08509332e-01  1.12065673e-02
  4.07710671e-04 -7.85296410e-03  1.03051327e-02  8.55505466e-03
 -7.40798190e-04  4.80425917e-03 -5.68063278e-03  2.25421414e-03]","[ 1.90698192e-01  3.95552777e-02  1.73586762e+00 -3.17020655e-01
 -9.42029804e-03  2.19082266e-01 -4.53874655e-03  3.56586948e-02
  1.93329751e-02 -4.68931906e-03 -1.01121463e-01  3.72000299e-02
  5.81917390e-02  8.14745799e-02  4.33546677e-02  2.38568801e-03
  4.80954908e-03 -8.77197087e-03 -1.74660925e-02 -2.51690112e-03
  2.05540694e-02  7.24291243e-03  1.91503167e-02 -2.71202177e-02
 -5.49048930e-03 -9.76953469e-03 -6.04272261e-03  7.83700217e-03
 -3.50689888e-03  2.28172541e-03 -4.49430943e-03 -1.45506114e-04
 -4.59969975e-02 -1.26663223e-02 -9.16582644e-02 -1.45252720e-02
  8.81559253e-02 -1.28853574e-01  1.90394931e-02  1.42324507e-01
  1.97795015e-02 -1.54214911e-02  1.34796351e-02  7.58797675e-03
  1.14822807e-02  6.91916868e-02 -2.44496744e-02 -1.52355386e-02
 -3.35629610e-03 -1.93221611e-04 -3.43414433e-02 -1.12909358e-04
 -1.42374840e-02 -7.14047719e-03  2.30006874e-03 -1.47593170e-02
  1.07159670e-02  3.81764211e-03  1.19115431e-02 -1.45342946e-03
  1.45857455e-03  5.27700409e-03  3.63840070e-03  1.39710307e-03
  3.53788972e-01  5.64525366e-01 -3.16176981e-01  6.16735756e-01
  8.85952413e-02 -2.36422569e-01 -4.47484925e-02 -4.11654823e-02
 -1.12271257e-01  1.78108178e-02 -2.47660605e-03 -1.12567646e-02
  1.37376357e-02 -1.91741120e-02  4.32101004e-02 -4.56317402e-02
 -2.97660865e-02 -2.36916225e-02 -8.18962082e-02  2.05411576e-02
 -8.11970420e-03  2.03168020e-03 -4.66471165e-03  7.53571466e-03
  2.52082944e-04 -1.00686699e-02 -2.98244134e-03 -5.36975265e-03
  9.65356827e-04 -1.89755857e-03 -1.50366127e-03 -2.31450796e-03
  1.30827785e-01 -7.60060996e-02  5.98438531e-02  1.87024578e-01
 -6.05551526e-03  2.73813665e-01 -4.04761769e-02  7.37701543e-03
  3.20389494e-03 -1.61143802e-02 -1.48128606e-02 -6.95429146e-02
 -7.83188045e-02 -5.30531630e-02 -4.04189937e-02 -3.88698056e-02
 -5.77727240e-03 -2.27502473e-02 -1.50339305e-01 -1.45280883e-02
  4.91000414e-02 -2.07995884e-02  1.19198672e-03  6.11723214e-03
 -6.21958077e-03  2.96200067e-03 -1.16382055e-02 -1.17762536e-02
 -8.28355178e-03  1.12681556e-02  4.21893597e-03 -3.62204015e-03]",,353830,audio/signals_f,,,
,0.0,0.0,,1315,,,,,,90.0,353840,geometry/pose_raw,-162.51177978515625,-15.220163345336914,0.0
,0.0,0.0,,1316,,,,,,90.0,353849,geometry/pose_raw,-162.63197326660156,-15.06387996673584,0.0
,0.0,0.0,,1317,,,,,,90.0,353860,geometry/pose_raw,-162.81126403808594,-15.082345962524414,0.0
,0.0,0.0,,1318,,,,,,90.0,353870,geometry/pose_raw,-162.9359130859375,-16.278379440307617,0.0
,0.0,0.0,,1319,,,,,,90.0,353879,geometry/pose_raw,-163.11351013183594,-13.175878524780273,0.0
,0.0,0.0,,1320,,,,,,90.0,353889,geometry/pose_raw,-163.2390899658203,-17.36245346069336,0.0
,0.0,0.0,,1321,,,,,,90.0,353900,geometry/pose_raw,-163.4149627685547,-12.966553688049316,0.0
,0.0,0.0,,1322,,,,,,90.0,353909,geometry/pose_raw,-163.539794921875,-16.15361976623535,0.0
,0.0,0.0,,1323,,,,,,90.0,353918,geometry/pose_raw,-163.71389770507812,-13.819229125976562,0.0
,0.0,0.0,,1324,,,,,,90.0,353930,geometry/pose_raw,-163.83924865722656,-15.980356216430664,0.0
,0.0,0.0,,1325,,,,,,90.0,353940,geometry/pose_raw,-164.01486206054688,-13.817502975463867,0.0
638791178,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.40650690e-02 -5.38695976e-02 -1.05650759e+00  3.55520725e-01
 -6.99403465e-01 -4.12897021e-01  1.07001744e-01  1.72230929e-01
  1.59489550e-02  5.87319098e-02  6.39511198e-02  5.36966603e-04
  1.00818172e-01 -6.80678785e-02 -1.08641982e-02 -1.66516751e-02
 -1.28653487e-02  3.53470892e-02 -2.87028775e-02  4.12957966e-02
  4.19212095e-02 -9.39480960e-04 -2.39316300e-02  1.76539347e-02
 -3.33330035e-02 -1.65690891e-02  9.81910527e-03 -7.17336917e-03
  9.25791264e-03 -1.03379600e-03  1.51187927e-03  7.19003961e-04
 -7.40059689e-02 -4.33434993e-02  3.10710996e-01  9.19966996e-02
  5.49236298e-01  2.88034022e-01 -2.90661342e-02 -3.66952419e-02
 -1.17109921e-02 -1.03639401e-02  6.14466146e-02 -2.72961557e-02
 -1.42565109e-02 -9.53494310e-02 -1.50173604e-02  9.60752461e-03
  1.15328245e-02 -1.30405929e-03 -1.27313985e-02 -1.61097813e-02
  9.27068852e-03  2.26775631e-02  1.49953812e-02  3.28244418e-02
 -2.25917269e-02 -1.93344429e-03  2.71283090e-03  1.48008019e-03
 -2.23443471e-03 -3.53263924e-04  3.50564159e-03 -6.05177134e-04
 -2.78974950e-01  1.19945414e-01  2.03875557e-01  8.68442357e-02
  7.28705645e-01  4.04935420e-01  1.16889253e-01 -3.87058482e-02
  4.26881723e-02 -6.80805556e-03  8.95111412e-02  1.47146797e-02
 -5.59660140e-04  7.58884475e-02  9.92897525e-03 -1.18562877e-02
 -6.28228299e-04 -1.54533843e-03 -5.60212731e-02  2.13611089e-02
 -3.07756774e-02  1.05994269e-02  6.68968707e-02 -1.56011432e-03
 -1.38120875e-02 -8.24876013e-04  1.96834803e-02 -1.08345151e-02
 -8.46283510e-04  1.47946244e-02  1.04187690e-02 -2.82677263e-03
 -6.13472164e-02  1.22272402e-01  3.08982044e-01  7.32263684e-01
 -4.73450810e-01 -1.98388740e-01  8.43757316e-02 -7.71824643e-02
 -3.77617702e-02 -1.10202916e-02 -3.92538570e-02 -4.72847335e-02
 -1.39825046e-03 -1.86791167e-01 -8.57509524e-02  1.88704804e-02
 -6.92996681e-02  7.11491108e-02 -1.01215355e-01  1.28219157e-01
  3.85304391e-02  6.56352192e-03 -6.54248968e-02  1.94147229e-03
 -2.66250819e-02  7.49777630e-03 -2.91893501e-02  1.33005530e-02
 -2.48609856e-03 -7.99009856e-03 -3.06118105e-04  1.68526731e-03]","[ 1.80831358e-01 -3.89429107e-02 -8.34630191e-01  2.10304260e-01
  5.81945926e-02  6.19945526e-02 -1.60166204e-01 -2.52021968e-01
 -6.83983043e-02 -3.94888893e-02  1.45935416e-02 -6.46048109e-04
 -1.07619584e-01 -1.31401196e-02 -1.62426569e-02 -2.20010662e-03
 -1.55791640e-02  7.53615499e-02 -1.86235234e-02 -2.92569809e-02
 -5.00876307e-02  1.24789402e-02 -2.51825601e-02  1.03909671e-02
 -1.99145079e-02  9.22226626e-03  9.42511857e-03  7.37505106e-05
  2.27379799e-03 -6.84940256e-04  1.83667243e-03  8.99565872e-04
 -2.53621578e-01  3.20436843e-02 -1.79572850e-02  1.20202565e+00
  3.05412292e-01 -3.22167337e-01 -1.35799244e-01 -1.71373993e-01
  1.54429451e-02 -2.19886079e-02 -5.51330857e-03  7.01520778e-03
  5.73384613e-02 -5.97716607e-02 -4.49718125e-02 -1.37177473e-02
 -4.22724336e-02 -1.81249455e-02 -4.30548564e-02  2.74433894e-03
  4.90082428e-03  4.33384441e-02 -5.89703023e-02  2.50475109e-02
 -1.66021306e-02 -6.39224797e-03  4.91143204e-03  6.20254874e-03
  6.85355812e-03  6.83408324e-03 -1.49633819e-02  6.59972429e-04
  2.50940502e-01  3.06816757e-01  4.99363244e-02 -9.75353181e-01
  1.29201367e-01 -1.97437927e-02 -2.32408494e-01  6.13858625e-02
  4.44389731e-02  5.58776930e-02 -2.16206741e-02 -5.61118387e-02
 -6.90071285e-02 -1.44818025e-02  5.68720000e-03  1.30159976e-02
 -2.03007762e-03 -3.67727242e-02  8.62461850e-02 -3.09117585e-02
  2.63339151e-02  7.33115524e-03  1.13463834e-01 -2.49065012e-02
 -2.48173401e-02 -1.70815028e-02  1.12153795e-02 -1.32932961e-02
  1.26057379e-02  3.27841175e-04 -9.60768759e-03 -4.37088311e-03
  1.61083400e-01  6.36811927e-03 -2.26466179e-01 -7.05127478e-01
 -3.17059666e-01  2.62813926e-01 -1.35363013e-01 -2.51617618e-02
  1.02903936e-02  7.36400485e-04 -1.47944465e-02  6.83485717e-02
  7.56806061e-02  2.21185610e-01  1.66570907e-03  3.09351925e-03
 -4.72799614e-02  7.75361061e-02 -1.09115494e-02 -1.30266212e-02
  7.25605944e-03 -2.65180077e-02 -1.14766970e-01 -7.46607035e-02
 -2.07375139e-02 -1.67375505e-02 -2.70509794e-02  1.08723715e-02
 -1.41670257e-02 -2.03445926e-03 -3.44757340e-03 -6.71557337e-03]",,353946,audio/signals_f,,,
,0.0,0.0,,1327,,,,,,90.0,353949,geometry/pose_raw,-164.1370391845703,-15.927373886108398,0.0
,0.0,0.0,,1328,,,,,,90.0,353960,geometry/pose_raw,-164.31642150878906,-13.730939865112305,0.0
,0.0,0.0,,1329,,,,,,90.0,353969,geometry/pose_raw,-164.43057250976562,-15.388410568237305,0.0
,0.0,0.0,,1330,,,,,,90.0,353978,geometry/pose_raw,-164.6073760986328,-13.935667037963867,0.0
,0.0,0.0,,1331,,,,,,90.0,353991,geometry/pose_raw,-164.7266845703125,-15.886453628540039,0.0
,0.0,0.0,,1332,,,,,,90.0,353999,geometry/pose_raw,-164.90553283691406,-13.782455444335938,0.0
,0.0,0.0,,1333,,,,,,90.0,354008,geometry/pose_raw,-165.0200653076172,-15.173916816711426,0.0
,0.0,0.0,,1334,,,,,,90.0,354021,geometry/pose_raw,-165.2032470703125,-14.798543930053711,0.0
,0.0,0.0,,1335,,,,,,90.0,354028,geometry/pose_raw,-165.31912231445312,-14.756295204162598,0.0
,0.0,0.0,,1336,,,,,,90.0,354038,geometry/pose_raw,-165.49725341796875,-14.55746078491211,0.0
,0.0,0.0,,1337,,,,,,90.0,354051,geometry/pose_raw,-165.6149139404297,-15.06857681274414,0.0
,0.0,0.0,,1338,,,,,,90.0,354058,geometry/pose_raw,-165.7949676513672,-14.604660034179688,0.0
638917678,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7821768e-01  8.0148339e-02  2.1561389e+00 -3.9074847e-01
 -2.1341807e-01 -2.5251168e-01  7.5648300e-02 -1.4791820e-02
  6.4368278e-02  7.6074548e-02  1.5764049e-01 -3.4625616e-02
  3.6148686e-02 -6.1344720e-02 -3.0926771e-02 -2.9633541e-02
 -1.3847729e-02  7.5698178e-04  6.6808470e-02 -3.3915699e-02
  2.1166084e-02 -1.0650458e-02  8.3275698e-03  1.4316797e-02
 -2.6954941e-02  7.6748747e-03 -7.7322237e-03  1.9982457e-05
  2.1493435e-03 -2.3210924e-03  1.0435693e-03 -2.3417361e-04
  1.5431882e-02  1.7173916e-01 -2.3214267e-01 -6.8894410e-01
  1.2205515e-01 -5.5085633e-02  5.9347451e-03 -3.1901568e-02
  2.5077131e-02 -9.9911550e-03 -5.9167236e-02  7.6629007e-03
 -1.4870293e-02  6.1449088e-02 -4.8087250e-02  3.1858284e-02
  1.5109830e-02  8.8367127e-03  3.8648337e-02  1.3039491e-01
 -1.2986138e-03 -1.6610518e-02 -1.2706514e-02 -1.5487775e-02
 -1.0740623e-02  2.5601578e-03  1.5114047e-02 -8.4194839e-03
 -3.6014020e-03 -5.4400414e-04 -1.0793246e-03  2.0421743e-03
  6.2054706e-01 -9.8876044e-02 -4.2127979e-01  4.2264611e-02
 -3.3068664e-02  8.7808341e-02  1.3996102e-02 -5.5205915e-02
 -8.1445500e-02  1.2809365e-02  5.0734892e-02 -9.1810757e-04
 -8.5861340e-02 -6.3472390e-03 -2.0731036e-02 -1.0576483e-02
  3.2649729e-02 -3.1935647e-02 -6.5525010e-02  1.8291978e-02
 -1.3247386e-02  1.7100411e-02  6.3283890e-03  2.5407374e-03
 -4.1879237e-02  5.8573112e-03  7.4024908e-03  1.4212653e-03
 -1.1341959e-02  8.6239213e-04 -7.8823101e-03  6.8278909e-03
  5.0713319e-02 -4.1681379e-03 -1.7457303e-01  1.6500916e-02
  2.1522355e-01  1.3789652e-01  1.3688999e-01 -7.0881471e-02
 -1.5700662e-01 -8.0603613e-03 -1.5471014e-01  5.4097986e-03
  1.3466269e-01  6.0761102e-02 -4.1659549e-03 -5.0701033e-02
  5.8935061e-02  3.9569832e-02  7.6628953e-02  3.9305583e-02
  2.5443092e-02 -1.3593292e-02  2.4064854e-02 -6.4188968e-03
  1.1305451e-02  2.1123677e-02 -4.7611939e-03  1.6825870e-03
  4.8874617e-03  7.3255454e-03 -7.5940248e-03  1.4927108e-03]","[-8.72985050e-02  2.02593893e-01  2.25454021e+00  3.21367472e-01
 -5.24942040e-01  1.53356135e-01  4.24856432e-02  2.67258912e-01
 -6.92776516e-02  1.23531722e-01 -2.02018261e-01  9.72646996e-02
 -3.15346420e-02  1.75208911e-01  7.42695257e-02 -4.39063460e-03
  2.16438342e-02 -5.32076098e-02 -7.93967303e-03 -5.02520166e-02
 -2.15188246e-02  2.84905173e-03  9.92489979e-03 -1.03119016e-02
 -3.71904299e-02 -7.23342970e-03  1.44443288e-03  3.19568813e-03
  3.70979309e-04 -5.29174786e-03 -5.80847263e-04  1.70111656e-03
 -8.42664987e-02  3.33515346e-01 -3.52369957e-02 -1.59047592e+00
  3.82302344e-01 -3.02143414e-02 -1.08635370e-02 -1.22796625e-01
 -2.06007436e-02  4.96666878e-03 -5.90369776e-02  3.79239134e-02
 -7.18709528e-02  6.95768297e-02  5.80463931e-02 -2.55069882e-02
 -2.89874077e-02 -1.23045202e-02  6.19700812e-02  3.54238600e-03
  5.03352210e-02  2.84561887e-03 -8.88173655e-03  2.02289447e-02
  6.50629401e-04 -1.19660366e-02 -1.18487515e-02  1.14369392e-02
 -9.99751315e-03 -1.23996288e-04 -3.46004963e-04  9.07629728e-04
 -3.14283967e-01 -8.60722438e-02 -4.29240078e-01  1.46138775e+00
  4.12800133e-01 -5.39880320e-02  1.18826196e-01 -1.65895522e-02
  1.52654171e-01 -3.30660045e-02 -2.30426043e-02 -5.21953553e-02
 -7.69376010e-02 -1.18478678e-01  3.29004489e-02 -5.43770986e-03
  1.72337964e-02  6.34864718e-02  6.22685216e-02  5.64396242e-03
  2.38640755e-02  3.55979428e-04  5.71168214e-02  3.12483851e-02
  1.52743459e-02  3.37193906e-03  8.96060560e-03  6.07725978e-03
 -3.63382697e-03  1.13952048e-02  8.51526856e-05 -9.23085213e-03
  2.41315551e-03 -4.38725710e-01 -1.29079551e-01 -2.25157678e-01
 -3.30540240e-01 -8.01245123e-02  5.73590472e-02 -8.45880508e-02
 -1.86070502e-01  5.45306131e-02 -1.29608233e-02  6.85077086e-02
 -3.87636907e-02  8.91786590e-02 -1.29208937e-02 -1.79123990e-02
  3.76264341e-02  9.12692994e-02  1.09455317e-01 -1.36407331e-01
  2.04220042e-02  2.10483950e-02 -1.14561506e-02  2.87538506e-02
 -1.61782801e-02 -8.74072686e-03  9.04485211e-03 -8.56417418e-03
  9.62745398e-03 -1.04891472e-02 -1.23028457e-03  7.06017576e-03]",,354063,audio/signals_f,,,
,0.0,0.0,,1340,,,,,,90.0,354068,geometry/pose_raw,-165.9117431640625,-15.18327808380127,0.0
,0.0,0.0,,1341,,,,,,90.0,354080,geometry/pose_raw,-166.09228515625,-14.37321662902832,0.0
,0.0,0.0,,1342,,,,,,90.0,354088,geometry/pose_raw,-166.20657348632812,-14.444488525390625,0.0
,0.0,0.0,,1343,,,,,,90.0,354099,geometry/pose_raw,-166.38201904296875,-14.560051918029785,0.0
,0.0,0.0,,1344,,,,,,90.0,354110,geometry/pose_raw,-166.4995880126953,-14.983536720275879,0.0
,0.0,0.0,,1345,,,,,,90.0,354119,geometry/pose_raw,-166.67868041992188,-14.385631561279297,0.0
,0.0,0.0,,1346,,,,,,90.0,354129,geometry/pose_raw,-166.79405212402344,-14.645098686218262,0.0
,0.0,0.0,,1347,,,,,,90.0,354139,geometry/pose_raw,-166.9714813232422,-14.666259765625,0.0
,0.0,0.0,,1348,,,,,,90.0,354149,geometry/pose_raw,-167.08775329589844,-14.37342357635498,0.0
,0.0,0.0,,1349,,,,,,90.0,354158,geometry/pose_raw,-167.264892578125,-15.103351593017578,0.0
,0.0,0.0,,1350,,,,,,90.0,354170,geometry/pose_raw,-167.38320922851562,-14.74877643585205,0.0
,0.0,0.0,,1351,,,,,,90.0,354179,geometry/pose_raw,-167.56460571289062,-14.755516052246094,0.0
639045173,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1352,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74041554e-01 -4.28460129e-02  1.39598501e+00  6.23940408e-01
 -3.28129232e-01 -3.83012593e-01 -1.35711864e-01  3.61625314e-01
 -1.59522235e-01  2.21926477e-02 -8.55166540e-02 -8.56845975e-02
 -2.86844134e-01 -1.18648127e-01 -1.77381374e-02 -2.71883160e-02
 -4.58023697e-02 -9.22285691e-02 -3.10838968e-02 -1.67179219e-02
 -9.64502096e-02 -6.21281005e-03  5.68668246e-02 -3.42239141e-02
 -1.95110664e-02 -1.72090554e-03 -2.56480463e-03  1.57312602e-02
 -8.88751261e-03 -1.31413406e-02 -1.21948440e-02  5.19841071e-03
  2.63422802e-02 -4.43918407e-02  1.25780746e-01 -5.14054656e-01
  4.02023315e-01 -1.97711200e-01 -5.26248552e-02  3.23953331e-02
 -5.92078418e-02 -2.04125121e-02  1.79490503e-02 -3.68471742e-02
 -5.23626897e-03  1.19020343e-01 -4.91011888e-05 -6.30613416e-04
  3.22661698e-02 -1.11348949e-01 -2.32269224e-02 -1.30377486e-02
  4.15867567e-03 -6.58613443e-03 -2.64236331e-03 -3.74478698e-02
  1.02240145e-02 -1.69508196e-02 -3.39983962e-03 -2.66354531e-03
 -2.83911079e-03  1.11846123e-02 -3.58965481e-03 -3.94447148e-03
 -2.27918345e-02  3.18574578e-01 -1.05659068e-02 -6.16765738e-01
  2.49372303e-01  3.75860274e-01  2.29532626e-02  3.93022560e-02
  3.96317244e-03  1.68498382e-02 -2.14474164e-02  9.54167992e-02
  2.88284756e-03  1.82384737e-02 -8.35484918e-03 -4.19172365e-03
 -7.36918952e-03  2.12546319e-01 -4.07357961e-02 -9.61220711e-02
  5.45971096e-03  9.02280211e-04 -3.38576734e-02 -4.83113565e-02
  1.84959471e-02 -1.89037919e-02 -4.90695983e-03 -3.92812118e-03
  7.65229762e-03  4.80863452e-03  2.93863658e-03  1.80503726e-03
  3.02882623e-02 -1.39872849e-01  8.67261812e-02 -8.95264447e-02
 -3.82233709e-01  3.87996346e-01 -1.00344315e-01 -1.56982899e-01
 -2.17783764e-01  6.84229881e-02 -1.81742571e-02 -7.86472559e-02
  1.88086957e-01 -1.46790817e-01  3.03035416e-02  7.21959099e-02
  7.45111108e-02  5.82870655e-02 -3.54478285e-02 -2.79841572e-02
 -3.49437296e-02  3.50029767e-03 -3.71834487e-02 -2.01056600e-02
 -2.21964158e-02  5.52865118e-03 -8.75147060e-04 -4.43029404e-03
 -1.13673732e-02 -7.38628069e-03 -1.24309817e-02  1.13357445e-02]","[ 1.31171897e-01  1.32229790e-01  4.42040586e+00 -8.78844738e-01
 -4.15318847e-01  8.98457229e-01 -1.95291713e-01 -4.01507556e-01
 -8.69042426e-02 -2.54728924e-03  6.84664324e-02  7.12258071e-02
 -3.22561041e-02 -1.07617736e-01  1.64693792e-03  4.11652215e-02
 -5.16314395e-02 -1.63551643e-01 -6.42035156e-03 -5.23487739e-02
  2.92281806e-03 -1.01354942e-02  2.57290602e-02 -4.66340780e-03
 -1.85263827e-02 -1.15196463e-02 -5.63873537e-03  1.46627128e-02
  1.19656697e-03 -1.34598836e-03  3.26864794e-03 -2.60717794e-03
  8.33341554e-02  3.72473329e-01  4.69091237e-01 -9.69126761e-01
  1.68109357e-01 -4.01268363e-01  2.09444344e-01  6.68871477e-02
  4.74523753e-02 -4.06676345e-03  4.42689508e-02 -3.39949131e-03
 -2.62893707e-01  1.07033970e-02  1.84476469e-02 -4.12417613e-02
 -1.57196913e-02  2.16001514e-02 -3.84955108e-02  2.88910791e-02
  8.56563449e-04  4.18230891e-04  8.73723626e-03 -2.83533633e-02
 -1.40162557e-02 -9.73600149e-03  9.18713026e-03  1.05871856e-02
 -6.12027198e-03  6.60849502e-03 -5.99280186e-03 -8.61281157e-03
  1.38308495e-01  3.13006490e-01  3.14455032e-01  4.62616622e-01
  4.58412439e-01 -7.32613325e-01 -8.47005248e-02 -2.74391398e-02
  1.13251105e-01 -2.42412202e-02  1.35414883e-01  2.29186621e-02
  2.37801179e-01  6.00532480e-02  3.51901352e-03  4.58227247e-02
 -2.89996788e-02  1.00186095e-01  7.37002194e-02 -2.60812007e-02
 -1.20371580e-03  1.88838243e-02 -6.49516284e-03  6.08848184e-02
  1.32598579e-02  4.20400314e-03 -4.69807163e-03 -5.97791746e-04
 -2.83948183e-02 -4.78885695e-03  3.17195803e-03 -7.03099370e-03
  1.36319056e-01 -2.60468751e-01  4.44815069e-01 -1.20654750e+00
 -1.61413699e-02  2.87596405e-01 -3.56876105e-01  1.68395951e-01
 -1.11881308e-01 -4.77192663e-02  1.34417638e-01 -1.34233564e-01
 -2.79980063e-01 -2.12372944e-01  9.41343904e-02  8.07574913e-02
 -1.06915399e-01 -3.77182305e-01  2.54243594e-02 -7.53522590e-02
 -2.84443274e-02  1.28359497e-02  3.18798572e-02  9.45137739e-02
 -4.11161222e-02 -2.75145061e-02 -1.06320651e-02 -1.01767480e-03
  1.42376274e-02  2.61386298e-02  7.46781658e-03  2.65542418e-04]",,354181,audio/signals_f,,,
,0.0,0.0,,1353,,,,,,90.0,354188,geometry/pose_raw,-167.68313598632812,-14.520543098449707,0.0
,0.0,0.0,,1354,,,,,,90.0,354200,geometry/pose_raw,-167.8630828857422,-14.604825973510742,0.0
,0.0,0.0,,1355,,,,,,90.0,354209,geometry/pose_raw,-167.97830200195312,-14.644146919250488,0.0
,0.0,0.0,,1356,,,,,,90.0,354219,geometry/pose_raw,-168.15805053710938,-14.75251579284668,0.0
,0.0,0.0,,1357,,,,,,90.0,354230,geometry/pose_raw,-168.27877807617188,-15.194574356079102,0.0
,0.0,0.0,,1358,,,,,,90.0,354239,geometry/pose_raw,-168.45388793945312,-14.137519836425781,0.0
