audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1567,,,,,,90.0,206561,geometry/pose_raw,-171.53164672851562,-0.036294400691986084,0.0
,0.0,0.0,,1568,,,,,,90.0,206573,geometry/pose_raw,-171.53207397460938,0.0050446284003555775,0.0
,0.0,0.0,,1569,,,,,,90.0,206581,geometry/pose_raw,-171.5320587158203,-0.1360950618982315,0.0
683879266,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.90101510e-04  2.29658544e-05 -1.25892184e-05  2.95526944e-02
  1.88409365e-04 -2.88261188e-04 -4.20379976e-04  1.40397387e-05
  2.98409170e-04 -1.08600645e-04 -5.19537716e-04 -3.94704039e-05
 -2.38971639e-04  1.18381286e-05 -1.78000500e-05 -5.90844895e-04
 -3.01085820e-04  2.94449303e-04  5.68553631e-04 -1.64261888e-04
  4.28888379e-05 -3.50012124e-05  7.71340274e-05  2.88985844e-04
  2.29020370e-05  1.27481951e-04  1.10341774e-04 -4.30013315e-05
 -1.29128981e-04 -2.95447535e-06 -1.13809409e-04  1.03602317e-04
  2.99498090e-04 -1.04987412e-03 -4.08874505e-04  9.55070332e-02
 -1.18816504e-04 -1.44794263e-04  2.58638232e-04 -1.74619519e-04
 -8.01238639e-05  2.20258647e-04  2.12661165e-04 -4.89866652e-04
  3.72832059e-04  2.72229110e-04 -4.34309128e-04 -6.30843133e-05
  4.84804536e-04 -1.46816674e-04 -1.01378319e-05  1.39698182e-04
 -4.29313834e-04  1.45979371e-04 -2.49231118e-04  4.87691141e-05
 -6.57522469e-05 -1.71180203e-04 -5.54691178e-05  1.80563991e-04
  1.06434134e-04  3.41617852e-05  7.64241704e-05  1.07686341e-04
 -4.41842305e-04 -8.84174369e-06 -4.15068644e-06 -1.04521766e-01
 -6.26741850e-04 -1.89379673e-04  3.67534703e-05 -5.61347406e-04
 -6.47158449e-05 -3.26879031e-04 -5.65903378e-04  5.58548316e-04
 -2.38992739e-04  1.08892847e-04  1.04878876e-04  5.43488422e-04
  5.98692350e-05  6.39442122e-04  7.46988953e-05 -5.86528215e-04
 -7.43515790e-04 -2.85027199e-04  1.79537034e-04  3.05700582e-04
 -1.01232989e-04 -5.30317993e-05  1.51991626e-04  2.93135585e-04
 -2.71744037e-04  7.36211659e-05 -1.27333915e-05 -4.28692816e-04
 -5.06374054e-04  3.81035730e-04  3.60527018e-04  7.70487338e-02
  6.36302750e-04 -2.61759240e-04  4.00192192e-04 -1.67833321e-04
 -1.72897562e-04  8.61068140e-04 -6.82639889e-04  3.20591353e-05
  5.00401715e-04  3.36124853e-04  9.87886015e-05  3.88889224e-04
 -6.09848008e-04  3.88928922e-04 -3.72989161e-04 -1.03183760e-04
 -2.06223776e-04 -7.13594491e-05 -3.88459885e-05  3.19218379e-04
  2.02462223e-04 -1.20948731e-04 -1.42359655e-04 -3.79119767e-04
  1.87705737e-04  3.40589788e-04 -4.92777268e-04  1.14092443e-04]","[ 4.73678374e-04  3.65872635e-04 -6.27735222e-04  1.81646477e-02
  2.09214370e-04 -2.84062757e-04  4.62821743e-04 -1.66788755e-04
 -1.01893194e-04  1.72912783e-04  2.31100770e-04 -5.09003235e-04
  7.45264872e-04  3.39298655e-04 -3.13908022e-05 -9.56711228e-05
 -1.20534882e-04 -1.37610274e-04  6.62394523e-05 -1.00493380e-04
 -2.58024171e-04  1.18625947e-04  3.37917299e-07 -1.90103499e-04
 -4.39929427e-05 -2.10018799e-04  3.84543309e-05 -3.06504546e-04
  3.35323770e-04 -1.77650465e-04 -5.25100040e-06 -1.62397220e-04
 -8.57423729e-05  4.75811656e-04  3.38238664e-04 -8.00205916e-02
 -9.69810761e-04  4.60280105e-04 -1.89295242e-05  3.42268613e-05
  9.22065286e-04  1.25364779e-04 -5.59473410e-05  5.41223679e-04
 -3.21514926e-05 -2.96810205e-04  1.13110822e-04 -3.12103773e-04
  5.26053773e-04  4.51551496e-05 -3.91848298e-05  3.88161920e-04
  9.76393640e-05  1.06095758e-04  2.16661385e-04 -1.91344763e-04
 -1.00898498e-04 -6.28658308e-05  1.91560364e-04  1.16521223e-05
  2.40914233e-07 -1.68612882e-04  2.52627418e-04 -2.12018931e-04
  3.16489488e-04  3.68895446e-04 -5.85209695e-04  1.25034481e-01
 -2.89138814e-04 -1.28167303e-04  7.66064477e-05  1.55282949e-04
 -3.08151124e-04  3.86667351e-04  1.94906243e-04 -2.81363784e-04
  1.18000484e-04  4.05495317e-04  1.69689112e-04 -1.30435816e-04
 -5.32404920e-05  1.75284687e-04  6.79738878e-06 -1.19114600e-04
 -3.02893430e-04 -4.30529122e-04 -1.08575186e-04 -3.44226952e-04
 -4.49573854e-05 -1.16241165e-04  8.94719706e-05  5.08992853e-05
 -3.37719015e-04 -3.67926492e-04 -4.82503558e-04 -2.16284534e-05
  4.68566723e-05 -6.73123577e-05 -5.98955899e-04 -6.56697452e-02
  4.58930823e-04  5.79657964e-04 -1.96814726e-05  1.46399543e-04
 -2.44726660e-04 -3.51212075e-04  3.96453775e-04 -2.85179616e-04
 -1.39591808e-04  1.80489951e-06 -2.68646254e-04 -8.21291120e-04
 -2.88265350e-04 -4.49639629e-04  7.31279579e-05  4.53768298e-04
 -9.98551113e-05 -9.24010092e-05 -1.33204463e-04  3.94865288e-04
  1.75420224e-04 -7.57057423e-05  2.02200114e-04 -5.21854265e-04
  2.93675112e-04 -6.20500214e-06 -5.72207500e-05  5.36667125e-04]",,206582,audio/signals_f,,,
,0.0,0.0,,1571,,,,,,90.0,206592,geometry/pose_raw,-171.53195190429688,0.06278317421674728,0.0
,0.0,0.0,,1572,,,,,,90.0,206602,geometry/pose_raw,-171.53173828125,0.02535848692059517,0.0
,0.0,0.0,,1573,,,,,,90.0,206611,geometry/pose_raw,-171.53163146972656,-0.04097900167107582,0.0
,0.0,0.0,,1574,,,,,,90.0,206622,geometry/pose_raw,-171.53143310546875,-0.0836852490901947,0.0
,0.0,0.0,,1575,,,,,,90.0,206632,geometry/pose_raw,-171.53115844726562,0.27733269333839417,0.0
,0.0,0.0,,1576,,,,,,90.0,206641,geometry/pose_raw,-171.5312957763672,0.11365348100662231,0.0
,0.0,0.0,,1577,,,,,,90.0,206652,geometry/pose_raw,-171.5316619873047,0.004314958583563566,0.0
,0.0,0.0,,1578,,,,,,90.0,206662,geometry/pose_raw,-171.53074645996094,-0.21263112127780914,0.0
,0.0,0.0,,1579,,,,,,90.0,206672,geometry/pose_raw,-171.53089904785156,0.06798072904348373,0.0
,0.0,0.0,,1580,,,,,,90.0,206682,geometry/pose_raw,-171.53065490722656,0.00801713764667511,0.0
,0.0,0.0,,1581,,,,,,90.0,206692,geometry/pose_raw,-171.52931213378906,0.2715981602668762,0.0
684006818,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.97801278e-04  3.27848888e-04 -1.99326605e-04  7.81837106e-03
  9.97086318e-05  1.41290860e-04 -1.20653989e-04 -2.89859367e-04
  5.34140156e-04 -6.09959650e-04 -4.45646729e-04  5.64800284e-05
 -2.76664505e-04  2.09640741e-04  1.49977728e-04 -2.44110037e-04
  1.92619686e-04  2.25940632e-04  5.68616902e-04  2.35255167e-04
 -2.50661164e-04  1.28553249e-04 -5.32404083e-05 -1.23433972e-04
  4.30826913e-06  5.41038171e-05  1.65713136e-05  1.46446648e-04
 -3.90424830e-05  2.64608883e-04 -1.00459161e-04 -1.10927256e-04
  5.43965085e-04  9.82796773e-05 -1.54182111e-04  1.27679959e-01
 -6.88953849e-04 -3.72698196e-05 -2.61717185e-04  3.46162007e-04
  1.55921254e-04 -2.74401158e-04  7.30471918e-04  3.62957362e-04
  3.82349477e-04 -1.78187314e-04  8.91945019e-05 -1.79341790e-04
 -1.97069967e-04 -1.89540326e-04  4.32152010e-05  1.24046244e-04
 -6.57110941e-04  9.14998236e-05 -2.42122678e-06 -3.71366594e-04
  4.81175462e-04  1.18080541e-04 -4.78067595e-05 -1.57207396e-04
 -1.10631205e-04  1.61514195e-04 -7.21393008e-06 -2.37672662e-04
  2.25404729e-05 -1.04435021e-05 -3.54947580e-04 -1.67197883e-01
 -3.12537886e-04  2.60344183e-04 -5.75048689e-05  4.65305056e-04
 -6.87279389e-04  3.27569956e-04  3.47815279e-04 -9.45831271e-05
  7.44036442e-05 -2.22161088e-05  4.29494336e-04  1.78324990e-04
  1.33801601e-04  1.17022231e-04 -1.10157416e-04 -2.82525813e-04
  8.33480735e-05 -1.56807408e-04 -2.23660303e-04  4.00811899e-04
 -3.38052167e-04 -2.41883390e-06 -8.40600842e-05 -1.08447872e-04
  1.93765354e-05 -1.60871321e-04 -1.03034647e-04  3.59068508e-09
  5.68331336e-04  3.51587427e-04  6.59775396e-05  1.04349338e-01
  2.93699501e-04 -3.12564043e-06 -5.60799555e-04  5.15869353e-04
 -4.19370568e-04  4.18074254e-04 -2.04591692e-04  4.24678234e-04
 -2.13571737e-04  1.76844769e-05 -2.81211716e-04 -7.71685445e-05
  7.82973075e-06  8.58843705e-05  4.67386999e-05 -2.39011133e-05
  4.09266708e-04  3.15025100e-04 -1.49064115e-04  1.53669360e-04
  6.14006480e-04 -1.85025274e-05 -8.75338446e-06  4.56299313e-05
 -1.50166699e-04 -3.93397422e-05 -8.88452269e-05 -3.77097022e-04]","[ 1.66949321e-05  3.50354996e-04  4.62920871e-04  3.51722203e-02
 -4.29981243e-04  6.07626862e-05  1.86516845e-04 -3.09544645e-04
  1.32398607e-04  1.15965842e-04  2.04465206e-04  2.68821430e-04
  2.32208942e-04 -2.49645236e-04 -2.79272208e-04  1.22434620e-04
 -3.65020271e-04  7.10972672e-05 -5.69645083e-04  1.79553026e-04
 -1.55964255e-04  4.31028573e-04  1.41443088e-04 -6.10132556e-05
 -5.04928757e-04  4.30742337e-04 -8.00644411e-05  3.63615181e-05
 -7.86109013e-05 -9.82683559e-06 -2.81739558e-05 -7.82239949e-05
  2.23737530e-04 -2.58635147e-04 -8.03863441e-05  1.56218261e-02
  1.52901295e-04  3.65369197e-04 -1.04019084e-04  1.69193445e-04
 -1.44428268e-04  2.97531660e-04 -2.18285539e-04  5.56356326e-06
 -5.54484606e-04  3.91661888e-04 -9.74176655e-05  2.54899292e-04
  5.01718081e-04 -2.87927396e-04 -2.27032288e-04 -2.92219833e-04
  6.12991862e-05  1.94431486e-04  5.56470695e-07 -6.24713663e-04
 -1.27765263e-04 -1.81070063e-05  2.04134267e-07  4.31096996e-05
 -2.19246576e-05  8.99057559e-05 -2.13148174e-04 -1.24635480e-04
  7.82989082e-06  2.64746981e-04  1.66645215e-04  9.68740135e-03
  3.63886851e-04 -5.34651335e-04 -6.47780107e-05  1.79225623e-04
  8.37408530e-04 -2.47526099e-04 -5.31345198e-04  1.70908053e-04
  3.14562494e-05 -3.12728167e-04  8.81508167e-05 -3.47716676e-04
 -2.67637894e-04  7.13650254e-04  4.33205598e-04  1.79870985e-04
  2.29140307e-04 -6.23385640e-05  6.88329746e-05 -1.29889333e-04
  8.23312439e-06  1.24620317e-04 -9.28450027e-05 -1.73118140e-04
 -3.46516492e-04  1.64185083e-04 -1.27229869e-04  5.60530752e-05
  7.25787191e-04 -1.86457255e-04  3.09619092e-04  1.03286151e-02
  1.16169875e-04  6.91815978e-04 -2.35921325e-04 -7.79093316e-05
 -4.01551923e-04  4.31191118e-04 -3.53452415e-05 -2.67771160e-04
 -8.98880680e-05  4.39929245e-05  3.74172931e-04  1.23075064e-04
  2.48988479e-04  1.48026025e-04 -1.34691203e-04 -1.50395819e-04
 -1.11899819e-04 -1.55337126e-04 -7.39154872e-04 -1.36950155e-04
 -1.16849355e-04  9.97346797e-05 -2.74578197e-05 -1.40881122e-04
 -1.13083013e-04  1.12581547e-04  2.31479265e-04 -2.03396645e-04]",,206700,audio/signals_f,,,
,0.0,0.0,,1583,,,,,,90.0,206701,geometry/pose_raw,-171.5294647216797,0.06953758746385574,0.0
,0.0,0.0,,1584,,,,,,90.0,206712,geometry/pose_raw,-171.52816772460938,0.10447733849287033,0.0
,0.0,0.0,,1585,,,,,,90.0,206722,geometry/pose_raw,-171.52951049804688,0.08859001845121384,0.0
,0.0,0.0,,1586,,,,,,90.0,206731,geometry/pose_raw,-171.5290069580078,0.06602772325277328,0.0
,0.0,0.0,,1587,,,,,,90.0,206742,geometry/pose_raw,-171.52883911132812,0.09311405569314957,0.0
,0.0,0.0,,1588,,,,,,90.0,206752,geometry/pose_raw,-171.52964782714844,-0.06035331264138222,0.0
,0.0,0.0,,1589,,,,,,90.0,206761,geometry/pose_raw,-171.53001403808594,-0.016737813130021095,0.0
,0.0,0.0,,1590,,,,,,90.0,206771,geometry/pose_raw,-171.52951049804688,-0.12457339465618134,0.0
,0.0,0.0,,1591,,,,,,90.0,206783,geometry/pose_raw,-171.5301513671875,-0.025644689798355103,0.0
,0.0,0.0,,1592,,,,,,90.0,206791,geometry/pose_raw,-171.53030395507812,0.007223437540233135,0.0
,0.0,0.0,,1593,,,,,,90.0,206801,geometry/pose_raw,-171.53067016601562,0.021794190630316734,0.0
,0.0,0.0,,1594,,,,,,90.0,206812,geometry/pose_raw,-171.52993774414062,-0.08592717349529266,0.0
684069550,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.39198964e-04 -1.90113948e-04  3.27738060e-04 -1.21270400e-03
 -6.33961754e-04  2.54697341e-04  2.32808612e-04 -3.52997100e-04
 -3.89001798e-06 -1.42771547e-04  2.37925065e-04  4.38063522e-04
  1.65312100e-04 -1.66229613e-04 -2.71224708e-04 -1.46077407e-04
  1.84284800e-04  3.91470967e-05 -2.41662055e-05 -9.67790256e-05
 -8.26003234e-05 -3.09707189e-04  2.21213486e-04  3.24269437e-04
  1.66059021e-04 -1.33017456e-05 -4.34552348e-05 -3.75207077e-04
  6.21386062e-05  2.46072887e-07 -9.05062188e-06 -2.97716178e-04
  1.86347766e-04 -1.18202050e-04 -3.37899372e-04  1.22166470e-01
 -2.28811085e-04 -4.26120590e-04  6.54057018e-04 -1.46802864e-04
 -2.23151175e-04  4.24197526e-04 -4.63560922e-04 -6.68298162e-05
 -2.95573409e-04 -3.77964869e-04 -3.79280536e-04 -5.85872272e-04
 -1.15960967e-04 -1.74989778e-04 -1.88254286e-04 -5.25129843e-04
 -2.35945030e-04  1.01603800e-05 -1.54443260e-04  1.91606494e-04
 -3.25966394e-04 -1.21445031e-04 -8.27492477e-05  1.06182626e-04
  3.73549556e-05 -1.40911201e-04  2.84022753e-05  1.38033734e-04
  1.15213588e-04 -1.67743608e-04  2.98152911e-04 -1.67935610e-01
 -1.67903549e-04  3.69553600e-04 -4.95229760e-05  3.85645078e-04
 -2.38367560e-04 -2.54430575e-04  3.06653266e-04  1.48953361e-04
  4.79164955e-05  2.46473239e-04  1.16740084e-05  1.32120127e-04
 -7.89796992e-04  3.63425934e-04  2.28769393e-04  1.36042217e-04
  3.10805844e-05 -2.39217828e-04 -2.34371546e-05 -5.58578875e-04
  4.05842729e-04  3.77104792e-04  2.60011642e-04  9.30822353e-05
  3.75382078e-04 -4.26927800e-05 -1.32076428e-04 -3.39480830e-05
 -7.58280046e-04 -2.88132251e-05  9.17452708e-05  1.00913450e-01
 -6.75470976e-04  5.83778601e-04  2.43212213e-04 -4.80948074e-04
  4.57571296e-04 -3.37452570e-04 -3.22332373e-04 -5.71875426e-04
 -5.22765258e-05 -6.61218772e-04  1.77261973e-04  1.09756991e-04
  3.36858269e-04 -1.70261861e-04  1.93718151e-05  1.74551125e-04
  3.01452783e-05 -6.57190860e-04  3.09027033e-04 -9.76640586e-05
 -4.31757246e-04 -2.90876022e-04 -2.51393532e-04  1.86795049e-04
 -4.74271656e-06  1.47610743e-04 -1.61941454e-04  8.29981218e-05]","[-3.38261365e-04  7.46472797e-05 -7.50778563e-05  3.70755270e-02
  6.16422854e-04 -5.23382681e-04  2.10793456e-04  1.73985318e-04
  1.67514299e-04 -2.53262260e-05  2.94962549e-04  3.15192330e-04
  3.39716673e-04  1.02667691e-05 -6.90561210e-05  4.65769990e-05
  4.14376904e-04 -6.31175426e-05 -5.49199831e-05 -1.64589401e-05
 -3.54566262e-04 -2.15272703e-05  2.58374494e-04 -9.25971035e-05
 -7.25481004e-06 -1.23155769e-06 -3.90925008e-04  6.73895993e-05
  8.14859304e-05  1.85990502e-05  3.05819995e-05 -3.29229806e-05
  2.31664017e-04  2.82980356e-04  3.72075650e-04  4.87247258e-02
 -3.42446088e-04 -6.72360533e-04  8.17214604e-05  1.82134405e-04
 -1.75393070e-04  2.38160283e-04 -2.13633582e-04 -1.57076181e-04
 -3.00517451e-04 -2.07829027e-04 -2.53234939e-05 -1.84713746e-04
 -1.15038587e-04 -3.84675572e-04  1.36701583e-05 -1.88162128e-04
 -2.57467298e-04 -1.32436617e-04 -1.37214520e-04  1.60429219e-04
  2.59783119e-05 -7.67691308e-05 -1.83507058e-04  1.29467633e-04
  1.06622858e-04 -5.25283758e-06 -1.10192064e-04 -9.04084300e-05
 -4.62558164e-05  4.33730194e-04  7.14622031e-04 -3.47527564e-02
 -1.64905083e-04  1.97506728e-04 -9.20128077e-04  3.33973905e-04
  7.86347373e-04 -1.05721527e-04  2.26944117e-04  1.44493926e-04
  3.66896536e-04  1.02272261e-05 -5.27110184e-04 -1.76312969e-04
  2.08548139e-04 -3.50945746e-04  1.79488765e-04  5.14464919e-04
  1.75022680e-04 -1.96409848e-04  1.94633321e-06 -7.77718815e-05
 -2.73645797e-04 -1.84927339e-04 -3.73602117e-04  1.03405007e-04
  1.58767325e-05 -1.74228626e-06  5.02569717e-04 -4.89135600e-05
 -9.23951302e-05  3.95935029e-04 -5.59261025e-05  3.80012318e-02
 -2.32101724e-04 -2.44118521e-04  4.19336837e-04  4.25304461e-06
  1.11069516e-04 -1.64918631e-04  1.39319221e-04 -2.72302277e-05
  1.64434721e-04 -1.58682349e-04  7.11465953e-04 -2.75559345e-04
  6.45481690e-04  4.87573561e-04 -4.42308898e-04 -2.64268514e-04
 -2.16517947e-04 -4.66687343e-05 -1.61144708e-04 -5.24829258e-04
 -9.06913483e-05 -1.36435527e-04 -2.70973134e-04  5.01077739e-06
 -6.04290108e-05  4.44487552e-04 -2.14084866e-06 -3.71545757e-04]",,206817,audio/signals_f,,,
,0.0,0.0,,1596,,,,,,90.0,206821,geometry/pose_raw,-171.52972412109375,0.011188157834112644,0.0
,0.0,0.0,,1597,,,,,,90.0,206831,geometry/pose_raw,-171.52796936035156,0.15579105913639069,0.0
,0.0,0.0,,1598,,,,,,90.0,206842,geometry/pose_raw,-171.5276641845703,0.003132774028927088,0.0
,0.0,0.0,,1599,,,,,,90.0,206851,geometry/pose_raw,-171.52798461914062,-0.08589588105678558,0.0
,0.0,0.0,,1600,,,,,,90.0,206862,geometry/pose_raw,-171.52830505371094,0.01240510493516922,0.0
,0.0,0.0,,1601,,,,,,90.0,206873,geometry/pose_raw,-171.52767944335938,0.09735648334026337,0.0
,0.0,0.0,,1602,,,,,,90.0,206881,geometry/pose_raw,-171.52731323242188,0.3332517147064209,0.0
,0.0,0.0,,1603,,,,,,90.0,206891,geometry/pose_raw,-171.5273895263672,-0.2240891009569168,0.0
,0.0,0.0,,1604,,,,,,90.0,206903,geometry/pose_raw,-171.52816772460938,-0.13467946648597717,0.0
,0.0,0.0,,1605,,,,,,90.0,206912,geometry/pose_raw,-171.52760314941406,-0.029604271054267883,0.0
,0.0,0.0,,1606,,,,,,90.0,206920,geometry/pose_raw,-171.52700805664062,0.02998350001871586,0.0
,0.0,0.0,,1607,,,,,,90.0,206932,geometry/pose_raw,-171.52816772460938,-0.15922638773918152,0.0
684197106,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.80405288e-06  1.36404007e-04 -1.02290214e-04 -3.24268602e-02
  6.58699573e-05 -6.35944161e-05 -1.34154951e-04  9.61558981e-05
  2.05916767e-05 -4.59726783e-04 -3.23716289e-04  3.90801055e-04
  5.02874551e-04  4.33041394e-04  8.57495907e-05  1.52906548e-04
  3.32809082e-04 -2.27655582e-05  2.71361205e-05 -1.31386638e-04
 -1.59958450e-04  2.60702946e-05  1.75646928e-05 -6.55973054e-05
 -1.95160217e-04  1.62217184e-05  3.23354092e-04 -2.79479922e-04
 -9.63774073e-06 -1.16912051e-05  3.82852413e-05  1.12863214e-04
 -7.27164501e-04 -6.86839980e-04 -4.85850265e-04  3.14682797e-02
  1.51838292e-04 -1.59192059e-04 -1.99226095e-04 -4.64564800e-05
 -6.90580404e-04  6.43892345e-05 -4.60599811e-04 -7.80181610e-04
  2.49992037e-04 -2.15821347e-04 -8.39765999e-04  5.40265246e-05
 -2.45008647e-04  6.90968474e-04 -1.85350815e-04  1.89043625e-04
  1.11704561e-04  3.35428806e-04 -1.69378618e-04 -1.96077424e-04
  1.45907805e-04  2.24232601e-04 -1.42381323e-04 -2.71504861e-04
 -2.06341720e-04  3.83140505e-05 -3.23427113e-04 -1.49708474e-04
 -1.45156868e-04  2.96505110e-04 -5.22509436e-05 -7.04359710e-02
 -8.56657920e-04 -4.58557945e-04  1.94893990e-04  1.75838577e-05
  2.91364879e-04 -1.02430524e-04  2.69014505e-04  3.45264009e-04
  3.24307766e-04 -4.77835158e-04  6.01230713e-04 -3.46705085e-04
  4.47589438e-04 -6.78139389e-04 -4.72253596e-04  4.37589566e-04
 -1.56099151e-04 -9.76061565e-05  4.08538122e-04 -1.63831151e-04
  1.71150081e-04 -2.35508836e-04  2.21983733e-04 -2.48197408e-04
 -2.08352416e-04 -2.35918240e-04 -2.69483862e-05 -2.30103265e-04
 -6.15982222e-04 -2.13945023e-04  6.81710299e-06  2.93738544e-02
  1.38818956e-04 -1.67161212e-04  5.60111483e-04 -3.02345317e-04
  3.26096429e-04  3.38690501e-04 -2.93448276e-04 -3.44964559e-04
  4.25104721e-04 -3.05634458e-04 -2.13955762e-04  3.12323944e-04
  1.62775454e-04  3.45942681e-06  2.07548816e-04 -4.81761672e-05
 -1.14439885e-04  3.60955717e-04 -3.08473129e-04 -1.11083500e-06
  1.05570740e-04 -2.36074571e-04 -5.24937532e-05 -1.23353282e-04
 -1.16608338e-04  5.54121871e-05  2.48968892e-04  3.31473711e-05]","[-5.29968413e-04  3.69316142e-04  4.10870212e-04  2.14218758e-02
 -2.56722677e-04  4.20230281e-05  2.37298918e-05 -3.07038252e-04
  1.39460666e-04 -3.38938029e-04  3.97498079e-04  3.48119385e-04
 -9.89931141e-06  1.74255081e-04 -3.48822621e-04  3.09799158e-04
  2.53400882e-04  8.97144928e-05  6.91938330e-05 -1.59761854e-04
 -3.16761725e-04 -5.88339608e-05  7.04642211e-04 -3.14614736e-04
  2.32210936e-04  1.81217896e-04 -4.35081834e-04  1.30171320e-04
  4.22867452e-05  1.70805666e-04 -2.48601937e-05 -8.00316338e-05
  1.28631858e-04  1.18685712e-04  2.58496351e-04  1.32626653e-01
 -8.93859717e-04  1.17690433e-05 -3.50272778e-04 -2.27097204e-04
 -4.02824691e-04 -3.66743741e-04 -2.47051415e-04  4.24553204e-04
  4.86819976e-04 -4.63996199e-04 -9.93803842e-05  1.41106342e-04
  3.05881433e-04 -3.35326797e-04 -4.18440119e-04 -6.68006833e-05
 -9.52374103e-06  9.44089043e-05 -9.69964531e-05 -7.44293648e-05
 -2.42447888e-04  9.11281240e-05  1.95528788e-04  1.82775431e-04
  2.58953136e-04  9.26907524e-05  1.84915596e-04  1.21082820e-04
  1.29127584e-04 -7.02642428e-05 -7.66369121e-05 -1.62470311e-01
  2.49422446e-04 -5.08224999e-04  6.34730677e-04  1.14969022e-04
 -1.27179126e-04 -1.69129838e-04 -3.50556729e-05 -6.60726160e-04
 -4.82555333e-04 -4.76684567e-04  3.13944474e-04  1.15677074e-04
 -4.53880406e-04  1.15284281e-04  6.80081139e-05  3.48180707e-04
  2.76448991e-04  2.67141091e-04  1.94669497e-04 -5.63921465e-04
 -1.51391607e-04  2.38935929e-04 -1.14280374e-04  2.32375445e-04
  2.96323909e-04 -5.88698749e-05  3.64320615e-04  1.44916936e-04
  2.67287483e-04  2.41856906e-05 -8.65502225e-05  1.07202135e-01
  4.39299707e-04  2.81874440e-04 -8.83343047e-04  3.76224285e-04
  3.72506795e-04  2.64711416e-04 -9.91482157e-05 -1.00150668e-04
  5.20084468e-05  2.90794760e-05 -2.65255774e-04  1.79727649e-04
  1.35159848e-04  1.97259404e-04  1.31058448e-04 -2.47267599e-04
  1.16321593e-04 -1.02762642e-04 -4.03119659e-04 -1.34757225e-04
  8.21139838e-05 -2.30385238e-04  2.21051159e-05  1.11674570e-04
  8.77721905e-05  8.03273870e-05 -3.31230694e-04 -1.56859227e-04]",,206933,audio/signals_f,,,
,0.0,0.0,,1609,,,,,,90.0,206941,geometry/pose_raw,-171.52786254882812,-0.26222705841064453,0.0
,0.0,0.0,,1610,,,,,,90.0,206951,geometry/pose_raw,-171.52822875976562,0.13376691937446594,0.0
,0.0,0.0,,1611,,,,,,90.0,206963,geometry/pose_raw,-171.52752685546875,-0.0015347868902608752,0.0
,0.0,0.0,,1612,,,,,,90.0,206971,geometry/pose_raw,-171.52783203125,-0.03257788345217705,0.0
,0.0,0.0,,1613,,,,,,90.0,206982,geometry/pose_raw,-171.5272674560547,-0.031507305800914764,0.0
