audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1359,,,,,,90.0,412134,geometry/pose_raw,-7.368990898132324,-0.06136396527290344,0.0
,0.0,0.0,,1360,,,,,,90.0,412142,geometry/pose_raw,-7.369589328765869,-0.1403919756412506,0.0
,0.0,0.0,,1361,,,,,,90.0,412153,geometry/pose_raw,-7.36985969543457,-0.0067959073930978775,0.0
696436407,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.98892933e-04 -1.98982947e-04 -4.64257726e-04  4.24437970e-02
  2.09198275e-04 -6.35002158e-04  2.06574405e-04  4.89787315e-04
  2.44209863e-04 -3.14874284e-04  1.15581759e-04 -4.65651974e-04
  6.13316661e-04  3.00057378e-04 -3.09784315e-04 -1.52580993e-04
 -1.63166667e-04 -3.85959283e-04  1.03566854e-04  2.57002364e-04
  1.80476462e-04  1.48587307e-04 -1.47982661e-04  1.70502914e-04
 -1.14476308e-04 -2.19815702e-04 -7.87289173e-05 -9.24957349e-05
 -1.74546134e-04 -1.16943913e-04  2.15905064e-04 -2.94195197e-05
  5.63003778e-05 -3.51085822e-04 -7.26691796e-05  4.07355815e-01
  2.80895241e-04  2.92475743e-05 -1.62246579e-04  2.43864284e-04
  3.21950443e-04  5.18605055e-04 -2.35770582e-04  7.47016747e-06
  4.13520611e-04 -1.63716308e-04  4.93198924e-04  3.34760727e-04
  8.27042531e-05  7.42037082e-04  8.09177000e-05  3.38491809e-05
 -2.81150686e-04 -3.81380552e-04  7.83159849e-05 -3.13268771e-04
 -3.89117631e-05 -8.45651302e-05  1.20209006e-04  1.74732268e-04
 -6.52508097e-05  5.89083174e-05 -7.79704424e-05  1.11106965e-05
 -1.85661687e-04  3.88115906e-04  3.08828487e-04  6.37719631e-02
  7.75400316e-04  2.93233228e-04 -2.66605377e-04  1.92662570e-04
  4.56270973e-05  4.42219607e-05 -8.41919566e-04 -2.14000145e-04
 -2.13758103e-04 -8.31181474e-04  3.17998143e-04  1.29857741e-04
 -3.75190168e-04 -4.64817713e-04  8.29683850e-05 -4.87140729e-04
  4.01922327e-04  2.76570208e-04  4.63549222e-05 -2.21616152e-04
  1.94552122e-04  3.30893090e-04 -1.39668497e-04 -1.16643510e-04
 -3.05783091e-04  7.08236621e-05 -7.02180187e-05  3.02398694e-04
  3.47143563e-04  4.02288599e-04  1.87231126e-04  7.48383403e-02
 -5.17154229e-04  2.39960355e-05  6.00364147e-05  3.18093982e-04
  6.30325347e-04  5.85115049e-06  5.88909374e-04  2.07610399e-04
  4.68551152e-04  6.77149917e-04 -2.84039532e-04  1.34318980e-04
 -2.50942656e-04  3.36145458e-04  1.80839663e-04 -3.00287036e-04
 -2.61490350e-04 -8.74004181e-05 -3.82690050e-04 -2.68935750e-04
  2.01309624e-04  4.24006255e-04  3.46308807e-04 -4.38907155e-04
 -2.29011785e-04 -1.67538001e-05 -2.44808441e-04  3.70786845e-04]","[-3.45089415e-04 -1.90917170e-04  1.78869188e-04 -4.32133436e-01
  6.89730572e-04  2.01786796e-04 -7.61964038e-05  4.17084375e-05
  4.34090834e-05 -3.26419366e-04 -1.68283674e-04  2.48589087e-04
 -1.59856223e-04  2.90944517e-05  4.30510772e-05  4.36089467e-05
  6.10490039e-04  1.72230590e-04 -2.13530962e-04  5.03587537e-04
 -2.58742730e-05 -1.62821016e-04 -1.78121249e-04  2.16467757e-04
 -7.88918696e-05 -4.98590343e-05 -1.19190547e-04  5.35007712e-05
 -1.08409964e-04 -1.07872678e-04  2.40557070e-04 -2.21277733e-04
  1.80790812e-04  1.43658035e-04  3.30992247e-04  5.76206744e-01
  5.31792874e-04 -4.25644510e-04  2.71578465e-04 -2.78496242e-04
  6.37469202e-05 -2.26494099e-04 -4.64826007e-04  3.46338056e-04
  1.36769871e-04 -4.61546122e-04 -1.95982517e-03 -3.23210770e-06
  1.80469986e-04 -1.42825520e-04 -2.40879017e-04  6.07473557e-05
  3.15485842e-04 -2.58337852e-04  9.68753739e-05  2.88937270e-04
  2.73155805e-04 -1.25847728e-04  2.43096816e-04 -1.19523822e-04
  1.27068895e-04  1.22662123e-05  1.49604472e-04  6.58743957e-05
 -2.28660021e-04 -3.31222895e-04  6.09455805e-04 -4.88648891e-01
 -3.15600017e-04  6.92061294e-05 -3.89318768e-04  3.00624990e-04
  4.03048834e-05 -5.81612403e-04 -1.41248733e-04 -3.41780920e-04
  1.73756736e-04 -9.97134412e-05  1.18982070e-03 -1.87567901e-04
 -5.57981140e-04 -2.65497976e-04  5.92358301e-05 -3.91062349e-04
  4.14646347e-04  2.90266413e-04  2.94306781e-04 -4.17768024e-05
 -6.21383777e-04 -1.99288741e-04 -3.02173808e-04  2.85428920e-04
 -3.54041433e-04 -1.16844662e-04  2.78963125e-04 -8.49493081e-05
  2.99768086e-04 -5.58554777e-04 -2.02223237e-04 -4.59123328e-02
  2.69701181e-04  3.70455295e-04  6.07947222e-05  8.61824257e-04
  1.11450686e-03 -2.03739532e-04  2.83068308e-04  4.73019405e-04
  1.75870096e-04  3.37665078e-05  4.30204353e-04 -4.88632184e-04
  5.60933724e-04  1.40813554e-05  1.08598215e-04  3.20831750e-04
 -1.41811484e-04 -2.42854352e-04 -2.42988797e-04  5.39344073e-05
 -1.76756468e-04 -6.00464118e-05  1.74001267e-04 -3.08765564e-04
 -4.06125269e-04 -1.58979237e-04  3.97040276e-04 -3.06841714e-04]",,412157,audio/signals_f,,,
,0.0,0.0,,1363,,,,,,90.0,412164,geometry/pose_raw,-7.370230674743652,0.0088821891695261,0.0
,0.0,0.0,,1364,,,,,,90.0,412173,geometry/pose_raw,-7.370480537414551,0.03598055988550186,0.0
,0.0,0.0,,1365,,,,,,90.0,412183,geometry/pose_raw,-7.369456768035889,0.0036229996476322412,0.0
,0.0,0.0,,1366,,,,,,90.0,412195,geometry/pose_raw,-7.369495868682861,-0.14306402206420898,0.0
,0.0,0.0,,1367,,,,,,90.0,412203,geometry/pose_raw,-7.369786262512207,-0.018444858491420746,0.0
,0.0,0.0,,1368,,,,,,90.0,412212,geometry/pose_raw,-7.370233535766602,-0.09918230026960373,0.0
,0.0,0.0,,1369,,,,,,90.0,412225,geometry/pose_raw,-7.369653701782227,0.22536343336105347,0.0
,0.0,0.0,,1370,,,,,,90.0,412232,geometry/pose_raw,-7.3704962730407715,-0.223293274641037,0.0
,0.0,0.0,,1371,,,,,,90.0,412242,geometry/pose_raw,-7.371339797973633,-0.14029932022094727,0.0
,0.0,0.0,,1372,,,,,,90.0,412254,geometry/pose_raw,-7.371858596801758,-0.10837162286043167,0.0
,0.0,0.0,,1373,,,,,,90.0,412263,geometry/pose_raw,-7.371345043182373,0.16455994546413422,0.0
,0.0,0.0,,1374,,,,,,90.0,412272,geometry/pose_raw,-7.371265411376953,-0.03420699015259743,0.0
696562912,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3544975e-04  2.1527161e-05  1.2950801e-03 -4.4292805e-01
  5.1666150e-04  7.5459153e-05 -2.5243160e-05 -2.8356456e-04
 -9.9429511e-04  1.8314287e-04  4.0056600e-04 -3.6424227e-04
  4.2135268e-04  4.1194996e-04  6.6847831e-04 -2.3594376e-04
  3.1813909e-04 -3.6131503e-04 -3.0298541e-05 -1.2623167e-04
 -2.1033190e-04  5.4082066e-05  3.0129112e-04  7.9991267e-05
 -5.9523620e-05 -4.1185660e-05 -2.6066700e-04 -2.4305118e-05
  5.6474222e-05  9.3270894e-05 -7.1735303e-06 -7.3970470e-05
 -3.0737004e-04  3.5791982e-05  1.3336283e-04  4.8101437e-01
 -2.2085248e-04  2.9030535e-04 -2.0587243e-04  2.3944140e-05
 -2.0999908e-04 -2.4320299e-04 -1.6422414e-04 -2.1261891e-05
 -2.0935273e-04  2.6754569e-06  9.0720318e-04 -5.2339543e-04
 -1.9547006e-05 -4.3821725e-04 -4.1824635e-04 -3.7113155e-04
 -1.0455161e-04  1.2184332e-04  2.4109056e-04  1.3846561e-04
  5.4016709e-05  2.1591375e-04 -1.3749528e-04  2.1077110e-04
 -4.2440038e-04 -8.4869018e-05 -2.2711226e-04  2.2422886e-04
 -9.1118366e-04 -3.4571294e-04 -5.1885628e-04 -5.0456446e-01
 -7.3785246e-05  4.9481250e-04  1.4038412e-04  1.1397334e-03
 -1.3698063e-04  8.4882195e-06  2.0900180e-04 -3.9950319e-04
  6.4300321e-04  3.2258383e-04 -3.8115715e-05  2.0355517e-04
  2.7723215e-04  3.3475197e-04 -9.6655829e-05  4.6476449e-05
  3.3010531e-04 -3.7308654e-04 -5.5083405e-04  8.6045300e-05
  4.3702777e-05 -1.2699130e-04  1.0144718e-04  4.7300957e-04
 -3.1534981e-04  1.7208603e-04  1.2284504e-04 -2.7393026e-04
 -7.2828087e-05  1.2899694e-04 -6.0078065e-04 -6.3430510e-02
  6.1499188e-04 -4.0724000e-04 -5.2343625e-05  2.8059710e-04
  4.6198460e-04 -8.6557135e-05 -2.0376564e-04  2.3636877e-04
  1.3156781e-04  1.1094883e-04  1.0750631e-03 -1.5118874e-04
  1.6482995e-04  4.1658495e-05  2.7405203e-04 -1.5789706e-04
 -3.6275058e-04 -3.6657331e-04 -1.4431827e-04 -4.0322656e-04
 -4.0742167e-04  5.3321855e-06  8.5585372e-05 -1.5877350e-04
  5.4296328e-05 -3.9577301e-04 -1.6624978e-04 -1.5398669e-04]","[ 4.25432983e-04  6.71178568e-05  4.45678947e-04  6.16201013e-02
 -3.65765620e-04 -1.63545759e-04  3.64558982e-05  1.17263035e-03
  3.37203557e-04  1.77841750e-04  5.60011758e-05  1.00593381e-04
  1.57780902e-04 -2.91246455e-04 -3.82557366e-04  1.21257821e-04
  1.51412576e-04  3.81911872e-04  3.88981425e-04  2.34796491e-04
  1.92484818e-04 -1.60661526e-04  2.26598422e-05  4.01398138e-05
 -2.24258751e-04  5.85658745e-05 -1.54559530e-04  1.72942091e-05
  2.20572110e-05  1.72368222e-04  2.65241950e-04 -5.29572280e-05
 -9.83803533e-04 -3.16541351e-04  2.83488451e-04 -5.42753220e-01
  3.68333160e-04  1.64898200e-04 -6.79871300e-05 -3.90073023e-04
 -4.50508669e-05  1.69248175e-04 -5.91244083e-04  1.96359819e-04
 -9.84649058e-04  1.65269797e-04  1.13637908e-03 -2.10825710e-05
 -1.03189566e-04  1.83621800e-04 -5.02927229e-04 -2.30002115e-04
  1.61929100e-04 -3.39753169e-04 -3.97600816e-04  1.29905093e-04
 -1.53500587e-05 -2.85516842e-04  7.13826594e-05  2.03271848e-05
 -5.25914074e-05  1.02216822e-04  1.52383087e-04 -6.12455915e-06
  2.51995894e-04 -8.99929786e-04  5.04661992e-04  5.04664183e-02
 -2.18633882e-04 -1.97465037e-04  2.11730890e-04  4.88751335e-04
  1.60808588e-04  6.01522333e-05  7.47287180e-04 -4.38787101e-04
 -1.94871347e-04  2.92801677e-04 -2.63994385e-04 -6.13504599e-05
 -3.63176048e-04  9.03528344e-05 -1.15226489e-03 -8.13942024e-05
  2.26379634e-04  1.03231589e-03  6.24040957e-04  7.91759667e-05
 -4.35086899e-04 -1.32766654e-04 -3.62531457e-04 -2.00845549e-04
  1.79083698e-04 -4.99634421e-04  4.44293662e-04  8.67705967e-05
 -8.19707464e-04  5.35380328e-04  2.39264569e-04 -6.53111041e-02
 -4.03583195e-04  3.46867891e-05  2.95939826e-04  8.58714455e-04
 -7.76798348e-04  1.41857963e-04  1.21568592e-04 -3.20650142e-04
 -6.69169385e-05 -2.70651624e-04  2.76026185e-05  6.96464704e-05
 -2.53562685e-05 -1.35447815e-04 -4.26438899e-04 -2.10648461e-04
 -6.10621762e-04 -2.85471833e-06  2.24783565e-04  2.96007056e-04
  3.41314590e-04 -2.17272740e-04 -4.25892271e-04 -1.95310218e-04
  3.83341074e-04 -1.52151770e-04  1.29298540e-04  5.02986659e-05]",,412274,audio/signals_f,,,
,0.0,0.0,,1376,,,,,,90.0,412284,geometry/pose_raw,-7.3707051277160645,-0.08764978498220444,0.0
,0.0,0.0,,1377,,,,,,90.0,412293,geometry/pose_raw,-7.369949817657471,0.08175116032361984,0.0
,0.0,0.0,,1378,,,,,,90.0,412302,geometry/pose_raw,-7.369993209838867,0.09323044866323471,0.0
,0.0,0.0,,1379,,,,,,90.0,412315,geometry/pose_raw,-7.369544506072998,-0.019602887332439423,0.0
,0.0,0.0,,1380,,,,,,90.0,412323,geometry/pose_raw,-7.369482517242432,0.3385468125343323,0.0
,0.0,0.0,,1381,,,,,,90.0,412333,geometry/pose_raw,-7.369367599487305,-0.09675971418619156,0.0
,0.0,0.0,,1382,,,,,,90.0,412344,geometry/pose_raw,-7.3691582679748535,-0.34716567397117615,0.0
,0.0,0.0,,1383,,,,,,90.0,412353,geometry/pose_raw,-7.37037992477417,-0.21561843156814575,0.0
,0.0,0.0,,1384,,,,,,90.0,412362,geometry/pose_raw,-7.369942665100098,0.20189285278320312,0.0
,0.0,0.0,,1385,,,,,,90.0,412375,geometry/pose_raw,-7.369775772094727,-0.17419448494911194,0.0
,0.0,0.0,,1386,,,,,,90.0,412383,geometry/pose_raw,-7.36959981918335,0.10964448004961014,0.0
696626700,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1387,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.5254222e-05  8.6035207e-04 -3.2714079e-04 -3.8450640e-01
 -3.3238152e-04  2.0820257e-04  3.6251913e-05 -2.8198099e-04
  3.8762551e-04 -1.8769049e-04  2.4450143e-05  3.8621266e-04
  9.5996162e-05  6.4856198e-05  9.9322945e-04 -3.5985882e-04
 -5.5429919e-05 -1.0021404e-04  5.6132620e-05 -3.0585696e-04
 -1.0992080e-05 -3.0840587e-04  1.0252817e-04  1.1630455e-04
  2.2420241e-04  1.6589148e-04 -6.0757189e-05  5.7483066e-05
  3.4714165e-05 -2.3074713e-04 -8.7166016e-05 -2.9308474e-05
  2.2165642e-04  5.4751872e-04 -1.8704058e-04  1.9907993e-01
  5.7131110e-05 -4.0114293e-04 -3.9643652e-05 -4.0638898e-04
 -3.8804620e-04  3.1016147e-04 -2.7621686e-04 -8.9970446e-05
  1.8952302e-04 -3.2718171e-04  2.0413799e-03  1.2389221e-04
  2.3204798e-04  3.8288119e-05 -2.8629947e-05 -6.5693588e-05
  1.4881763e-04 -5.9189292e-04 -1.4450813e-04  4.8918650e-05
 -4.3993816e-05  2.0976533e-04 -2.8113296e-05  1.1191110e-04
 -2.5422349e-05  2.4887698e-04 -9.3197428e-05 -1.8054357e-05
 -4.4688815e-04  3.0493570e-04 -6.6777167e-05 -4.4564921e-01
 -6.9930829e-06  4.0732199e-04 -6.5274609e-05 -2.2378434e-04
  3.8314107e-04 -5.1158643e-04 -3.1287520e-05 -2.7344376e-04
  7.5058255e-05  3.9940904e-04 -2.6200921e-04  1.1043512e-04
  6.5534853e-04 -5.6728412e-04 -6.0063129e-04  2.7285656e-05
  1.7995099e-04  8.5044478e-04 -2.8298012e-04  4.6188815e-04
 -7.1010436e-04  1.6631591e-04  4.5408678e-04  1.5118583e-04
 -4.0684456e-05 -1.9244100e-05  8.1990904e-05 -5.4256531e-04
  6.9368398e-04 -3.9174804e-05 -4.8408355e-04 -8.9875415e-02
 -5.0741446e-04  3.0814059e-05  2.5469490e-04  2.2251037e-04
  8.7464068e-05 -4.6305801e-04  9.6770452e-04 -6.8414462e-05
  1.2243190e-03 -3.7625094e-04 -5.0482678e-04  3.5348142e-04
  2.8778115e-04 -1.0832016e-04 -2.9202824e-04  2.6261486e-04
 -9.1861817e-05  2.5304020e-04  4.4812055e-04  2.9669219e-04
 -2.2423483e-04 -2.3291026e-04 -1.5452839e-04 -3.6982523e-04
  9.0048459e-05  1.3180035e-04  1.3882489e-04  5.0544855e-04]","[-7.26126367e-04  2.93226010e-04  1.20258897e-04  2.63077021e-01
  6.36172364e-04 -1.88196864e-04 -2.38154302e-04 -5.03837247e-04
  4.03390703e-04  1.72397326e-04  6.29445130e-04 -2.18333982e-04
 -3.03857843e-04 -2.93821155e-04 -6.96848438e-05  1.97725327e-04
  3.67682478e-05  3.10772826e-04  1.22983940e-04 -1.61994365e-04
  2.04624012e-04 -2.13811363e-04  5.91444434e-04  3.83097649e-05
  3.09335999e-04 -2.05710487e-04 -5.26563163e-05  1.14921677e-04
 -1.78233386e-05  3.88970657e-05  3.91995127e-05  9.91330890e-05
  2.89139934e-05 -2.86956434e-04 -1.00138213e-03 -7.27058768e-01
 -3.18557693e-04 -4.54847410e-04 -1.72975168e-04 -8.61770677e-05
  2.72449019e-04 -1.25620092e-04  3.09829484e-04  3.09327937e-04
 -3.86119151e-04 -2.75903149e-04  5.62653411e-04  1.14134360e-04
 -1.11122266e-04  5.61004970e-04  3.14990466e-05 -9.73045971e-05
  2.85773931e-05 -5.49519318e-04  6.02938671e-05  1.22864803e-04
 -2.51003541e-04 -1.72991393e-04 -1.47546147e-04  6.17153855e-05
 -6.24316745e-05 -1.54644702e-04 -4.49297222e-05  5.36667067e-05
  3.57540091e-04 -2.33906612e-04  3.41533392e-04  2.80438662e-01
 -2.59923923e-04  1.65437406e-04  4.19236836e-04  4.19646298e-04
  3.47569963e-04  1.71486550e-04  2.07935780e-04  6.16097532e-05
 -4.18411888e-04 -4.74025903e-04 -2.28800724e-04 -1.23038219e-04
  4.00514400e-04  6.03183813e-04 -3.39451071e-05 -6.03163498e-05
 -1.21765785e-04  1.93978733e-04 -3.81309306e-04 -1.63321936e-04
  1.49900792e-04 -6.95813098e-04  3.48241156e-05 -7.03674275e-04
 -4.25991835e-04 -8.84009787e-05 -4.97848523e-05 -2.12179526e-04
  3.18342936e-05 -7.16814655e-04  6.39376231e-06 -3.00829057e-02
  6.29273069e-04 -5.26165299e-04  5.47178381e-04  1.06673385e-03
 -4.77158348e-04 -3.24963294e-05  1.84656310e-04 -2.46584648e-04
 -7.80513074e-05  6.24659588e-05  1.90551262e-04 -3.65661865e-04
 -1.39522635e-05  9.28521404e-05 -1.66643440e-05 -8.19941633e-05
  4.71525243e-04  3.95190989e-04  3.66554450e-04  1.79225754e-05
  7.36980583e-05 -2.70136457e-04  9.89991531e-05 -5.68298099e-04
  3.90578760e-04 -2.54029292e-04  4.62370430e-04 -1.30351807e-04]",,412390,audio/signals_f,,,
,0.0,0.0,,1388,,,,,,90.0,412394,geometry/pose_raw,-7.369175434112549,0.0682338997721672,0.0
,0.0,0.0,,1389,,,,,,90.0,412404,geometry/pose_raw,-7.369473457336426,0.12134464085102081,0.0
,0.0,0.0,,1390,,,,,,90.0,412414,geometry/pose_raw,-7.3693132400512695,-0.23175683617591858,0.0
,0.0,0.0,,1391,,,,,,90.0,412424,geometry/pose_raw,-7.37024450302124,0.0837583839893341,0.0
,0.0,0.0,,1392,,,,,,90.0,412433,geometry/pose_raw,-7.371028900146484,-0.1614612340927124,0.0
,0.0,0.0,,1393,,,,,,90.0,412443,geometry/pose_raw,-7.371251106262207,0.08908114582300186,0.0
,0.0,0.0,,1394,,,,,,90.0,412452,geometry/pose_raw,-7.37170934677124,-0.05661803111433983,0.0
,0.0,0.0,,1395,,,,,,90.0,412464,geometry/pose_raw,-7.371757507324219,0.009950672276318073,0.0
,0.0,0.0,,1396,,,,,,90.0,412474,geometry/pose_raw,-7.372876167297363,-0.013274701312184334,0.0
,0.0,0.0,,1397,,,,,,90.0,412483,geometry/pose_raw,-7.373597145080566,-0.050884097814559937,0.0
,0.0,0.0,,1398,,,,,,90.0,412494,geometry/pose_raw,-7.374062538146973,-0.02032523788511753,0.0
,0.0,0.0,,1399,,,,,,90.0,412503,geometry/pose_raw,-7.3746161460876465,-0.037615299224853516,0.0
696753180,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",1400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.30545896e-04 -9.35911143e-04  4.14348819e-04 -7.43843019e-02
 -6.46484143e-04  1.34186615e-04  1.47878323e-04  3.49231617e-04
  2.68491538e-04 -1.03026119e-04  8.87922797e-05  2.08884710e-04
 -8.63610476e-04  2.08422032e-04  1.14769500e-06  2.78071617e-04
  2.32599559e-05  4.00232879e-04  4.69985738e-04  7.58051465e-05
  3.28098075e-04  1.21477278e-04  1.64287761e-04 -1.39711468e-04
  1.56727619e-05  3.54334712e-04 -2.10816623e-04 -2.85338174e-05
 -1.85612269e-04  6.30000723e-05 -1.23320846e-04 -1.47955972e-04
  3.19012208e-04  2.62494374e-04 -7.08054577e-05 -3.96687239e-01
 -2.85637580e-05 -3.71492613e-04 -2.33090381e-04  7.98632973e-05
 -1.59570453e-04  1.24597602e-04  6.47107372e-04  5.17049688e-04
 -2.09409394e-04  3.31833726e-04  4.38789197e-04  4.90691309e-05
 -3.30510316e-04 -3.48773203e-04  1.42308738e-04 -3.98273871e-04
 -5.59931941e-05 -2.19155656e-04 -9.68237364e-05 -1.14713606e-04
 -1.13586779e-04  7.31013570e-05 -5.03750198e-05  3.41465493e-04
  7.53590866e-05  6.88154178e-05  1.23831764e-04  1.51410452e-04
  5.37377317e-04  1.01472076e-03 -3.31006828e-04 -1.06136136e-01
  1.14681403e-04 -2.03932737e-04 -1.23000515e-04  5.30858291e-04
 -3.53896088e-04 -1.45991013e-04 -7.31081469e-04 -3.51441238e-04
 -8.39712156e-05 -4.18757554e-05 -1.57529488e-04  3.92128655e-04
  7.66589073e-06 -2.58230837e-04 -2.17916793e-04  4.22860699e-04
  1.36345974e-04  6.76284617e-05  2.85451533e-05  4.58926021e-04
 -1.68709317e-04 -8.15637468e-05  3.53155890e-04 -6.90617249e-04
 -1.03031620e-04  2.33608836e-04  4.23640857e-04  1.64949233e-04
 -1.74649351e-04  9.47957087e-05 -7.85776429e-05 -8.79367962e-02
  2.74894381e-04  3.48617468e-05  3.61009676e-04 -2.65675102e-04
 -1.18591124e-04 -2.07506120e-04  1.40824748e-04 -7.64124386e-04
 -4.28534287e-04  1.54330934e-04  3.53409006e-04 -4.02054284e-04
  7.79290276e-05  1.38623494e-04  8.15814710e-05  1.51402419e-04
 -1.45075654e-04  3.63356376e-04  2.41052025e-04 -1.66001992e-05
  8.46259063e-05  4.73175023e-04  1.77854032e-04 -5.83393849e-04
 -4.68044367e-04 -2.10826111e-05 -1.94216875e-04  5.57558611e-04]","[ 3.89023364e-04 -2.38620923e-04 -2.41257949e-04  4.73782748e-01
 -3.12876509e-05  4.28922940e-04  5.41893998e-04 -4.26550250e-05
 -1.13986825e-04  1.69557941e-04 -8.21525755e-05  4.22332785e-04
 -3.01685621e-04 -2.02970055e-04 -6.61018945e-04 -4.12172260e-04
  1.39310068e-04 -1.74709625e-04 -2.29620156e-04 -1.22217170e-04
 -2.88692623e-04 -3.59903424e-05  3.33748467e-04 -9.75604635e-05
 -1.67234335e-04 -2.24149786e-04  2.42153154e-04  1.02366059e-04
  2.08412966e-04  1.69616251e-04  2.70656950e-04  1.26159459e-04
  8.72249948e-04 -2.84273381e-04  5.42498310e-06 -6.60658777e-01
 -3.52840561e-06  3.33950389e-04 -1.55930829e-04  2.41961592e-04
  4.22041863e-04 -3.27139802e-04 -3.55269294e-05 -6.11585623e-04
  4.95748362e-04 -2.91390286e-04 -1.67727482e-03  1.21480072e-04
  4.03654121e-04  1.52388617e-04  2.52018363e-04  4.47392267e-06
 -2.16369779e-04  2.30606791e-04 -2.26721495e-05  2.08509719e-05
  2.57730600e-04  2.11216306e-04 -2.81751272e-05 -6.28814887e-05
  2.19837530e-04  5.04919153e-04  2.14614149e-04 -2.19140653e-04
  3.95541021e-04  1.35031878e-04  4.32006782e-05  5.33352137e-01
  5.60942979e-04  2.64918344e-04 -1.30761473e-04 -3.63090541e-04
 -7.31265347e-04 -3.15405865e-04 -1.57858041e-04  1.93023821e-04
 -1.43948244e-04 -5.90422205e-05 -3.96724674e-04  4.45044949e-04
 -1.81935626e-04 -2.93123419e-04  7.18305528e-05  3.27455025e-04
  2.30632824e-04 -2.18145855e-04 -3.24828987e-04 -2.98830040e-04
  1.24537619e-04  6.75704141e-05 -4.80667659e-05  4.00299032e-04
  4.46561782e-04  3.05470137e-04 -3.55385593e-04 -1.97222951e-04
 -5.96689642e-04 -3.24274326e-04  3.40382336e-04  4.27558161e-02
 -8.86238413e-04 -9.92673085e-05 -1.02055010e-05  6.14503806e-05
 -4.95482993e-04 -1.32379355e-05 -5.22259274e-04 -3.47728259e-04
  4.46947641e-04 -1.73870067e-04  2.67867261e-04 -2.46287265e-04
  3.10363073e-04  4.01859317e-04 -2.41496033e-04  6.20706356e-04
 -3.66510358e-04 -1.81322685e-04  3.53554555e-04  5.36763633e-04
  5.15583670e-04  1.63483637e-05 -2.80137319e-04 -3.06232541e-04
 -7.98023539e-04 -4.88567312e-05 -2.64224887e-04  1.80528863e-04]",,412508,audio/signals_f,,,
,0.0,0.0,,1401,,,,,,90.0,412512,geometry/pose_raw,-7.374392986297607,-0.07633592188358307,0.0
,0.0,0.0,,1402,,,,,,90.0,412523,geometry/pose_raw,-7.374610424041748,-0.1421806663274765,0.0
,0.0,0.0,,1403,,,,,,90.0,412532,geometry/pose_raw,-7.375428676605225,-0.09451489895582199,0.0
,0.0,0.0,,1404,,,,,,90.0,412542,geometry/pose_raw,-7.375349998474121,-0.16009995341300964,0.0
,0.0,0.0,,1405,,,,,,90.0,412554,geometry/pose_raw,-7.377479076385498,-0.12696801126003265,0.0
,0.0,0.0,,1406,,,,,,90.0,412563,geometry/pose_raw,-7.3771843910217285,0.0792929083108902,0.0
,0.0,0.0,,1407,,,,,,90.0,412572,geometry/pose_raw,-7.377514362335205,-0.11445727944374084,0.0
,0.0,0.0,,1408,,,,,,90.0,412584,geometry/pose_raw,-7.377965927124023,-0.010602915659546852,0.0
