audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2152,,,,,,90.0,303447,geometry/pose_raw,84.820556640625,-15.006857872009277,0.0
588755885,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2153,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30640366e-03 -8.32740043e-04 -3.91164212e-04 -4.24850845e+00
 -4.12983005e-04  3.42835876e-04 -2.39347442e-04 -1.14524279e-04
  4.13788395e-04 -3.43566295e-04 -1.75558234e-04 -7.89578189e-04
  1.41801720e-04  1.37768890e-04 -1.20835118e-02 -1.58177165e-04
  4.27433028e-04  1.86457080e-04 -5.96356927e-04  3.95773532e-04
 -3.49106354e-04  3.98053904e-04  1.63715507e-04  1.84196979e-05
 -7.13691115e-05 -1.94702740e-03 -8.16731699e-05 -1.18586271e-04
 -1.11022848e-04 -1.56839436e-04 -1.01453043e-05 -1.08233442e-04
  8.03994364e-04 -4.59202856e-05 -2.10313578e-04 -9.43164229e-01
 -6.16835488e-04  2.98837142e-04 -1.03811144e-04 -3.66425578e-04
 -5.70336633e-05  1.40905860e-04 -8.20930145e-05 -9.22412582e-05
 -1.62170938e-04  4.33329056e-04  3.88627406e-04  1.97721063e-04
  3.81949241e-04  2.99240608e-04 -6.45544496e-05 -4.23809775e-04
 -9.28151858e-05  2.91930221e-04 -3.21606873e-04 -3.92344664e-05
 -3.19557264e-04  7.28758867e-04 -2.94924801e-04  1.39652002e-06
 -7.47351878e-05  1.31457025e-04 -1.26416882e-04 -3.05386639e-05
 -2.69495795e-05 -4.21828372e-05  1.71335554e-03  4.95263243e+00
  5.66935807e-04 -8.46922921e-05  7.23920646e-04  1.91354076e-04
  3.36482699e-05  2.66773655e-04  5.93415345e-04 -1.35220797e-03
  2.69010372e-04  1.05068830e-04  3.94576881e-03  4.40852600e-04
  1.10970228e-04 -1.87573140e-04 -8.70633463e-04  1.04456441e-04
  3.76505050e-04 -7.51993648e-05  3.37636797e-04  7.36876391e-05
  3.91640700e-04  8.10555241e-04 -5.59314969e-04  1.28311847e-04
  1.34200149e-04  1.72304746e-04  5.60868124e-04 -1.76973059e-04
  3.64553794e-04 -5.57922758e-04  9.95599665e-04  2.65469933e+00
 -2.62043250e-05  5.37052751e-04  2.01937772e-04  4.99818299e-04
 -1.82901829e-04  3.39963415e-04  1.65308898e-04  1.20288671e-04
 -2.40623194e-04  2.63214926e-04  2.27277400e-03  5.98606712e-05
  2.54340557e-04 -2.28783043e-04 -1.08644628e-04 -1.45280501e-05
  4.13384259e-04 -6.19808634e-05 -1.87523081e-04 -6.29370916e-05
  3.08325281e-04  6.13244410e-05 -1.46063743e-04 -3.00143176e-04
  2.63305759e-04  2.14201107e-04  1.21761885e-04  2.87404080e-04]","[-5.23226918e-04  1.26140920e-04  9.82870813e-04  1.04524577e+00
  1.41375800e-04  1.32803543e-04  5.37723899e-05  4.16985597e-04
 -7.04533595e-05 -2.36064559e-04 -3.25122644e-04 -1.19631019e-04
 -3.37594625e-04  5.90913056e-04  2.03824998e-03  4.23688645e-04
  3.70285154e-04  6.52379604e-05  2.96217448e-04  2.21547671e-04
 -4.06050211e-04 -1.00442223e-04  4.12212503e-05  2.13625259e-04
  8.21836293e-05 -6.01342763e-04 -1.16079449e-04 -2.19490990e-04
 -6.92741305e-05 -1.09629487e-04 -5.50223995e-05  1.81594980e-04
  6.81406993e-04 -6.50100526e-04  6.53112016e-04  1.99328423e+00
 -3.89425346e-04  1.89400365e-04 -3.24825698e-04  2.48255703e-04
  9.03283653e-05 -1.06109551e-03 -2.94543337e-04  3.34522425e-04
  7.65476259e-04 -1.93102387e-05  1.24236161e-03  4.89067461e-04
  3.12936201e-04 -1.14570146e-04 -6.15102399e-05  2.98551662e-04
 -1.12897382e-04  7.15330971e-05 -5.51269914e-05 -1.53695233e-04
 -3.29276547e-04  1.12731266e-03  7.77629612e-05  1.20012512e-04
  6.75524061e-05  8.46199400e-05  2.24421266e-04 -9.60806501e-05
 -7.60103576e-04 -3.23911518e-05  1.02337275e-03  2.36426568e+00
  4.47576225e-04 -4.15516784e-04 -1.66792277e-04  7.38066883e-05
  1.55633708e-04 -8.86219641e-06 -5.39878733e-04 -3.30289069e-04
  4.05726401e-04  5.35991974e-04 -2.72930157e-03 -2.56445172e-04
 -1.34645990e-04 -2.26430479e-04 -4.12362453e-04 -5.43347734e-04
 -2.08590282e-04  5.81036220e-05  2.20406626e-04 -6.22146181e-05
  2.66683288e-04  2.84466223e-04 -5.58882166e-05  3.13267461e-04
 -8.14429150e-05 -3.50242073e-04 -4.21340839e-04 -4.73077234e-04
 -4.07666848e-05  3.17009690e-04  1.76762789e-03  2.02076626e+00
 -1.45417318e-04  9.29150992e-05 -8.11153499e-04  1.33639289e-04
 -3.38376762e-04 -2.49965233e-05 -2.83686881e-04  4.03023325e-04
  9.28849477e-06  1.54847570e-04 -2.48278421e-03  7.68599421e-05
  2.12557425e-04 -1.36266652e-04  1.57053510e-04 -2.59700319e-05
 -9.04721674e-05 -4.35031252e-04  6.63777697e-04 -5.05719509e-04
 -1.19889388e-04  4.97636676e-04 -2.22869698e-04  3.36812198e-04
  1.68089580e-04  3.35309713e-04 -1.26635496e-04  1.61862437e-04]",,303451,audio/signals_f,,,
,0.0,0.0,,2154,,,,,,90.0,303459,geometry/pose_raw,84.70464324951172,-14.534002304077148,0.0
,0.0,0.0,,2155,,,,,,90.0,303467,geometry/pose_raw,84.52274322509766,-15.275959968566895,0.0
,0.0,0.0,,2156,,,,,,90.0,303478,geometry/pose_raw,84.40281677246094,-14.9330415725708,0.0
,0.0,0.0,,2157,,,,,,90.0,303489,geometry/pose_raw,84.21688842773438,-15.233145713806152,0.0
,0.0,0.0,,2158,,,,,,90.0,303498,geometry/pose_raw,84.0986557006836,-14.89850902557373,0.0
,0.0,0.0,,2159,,,,,,90.0,303508,geometry/pose_raw,83.90943145751953,-15.622978210449219,0.0
,0.0,0.0,,2160,,,,,,90.0,303519,geometry/pose_raw,83.79165649414062,-14.572179794311523,0.0
,0.0,0.0,,2161,,,,,,90.0,303528,geometry/pose_raw,83.60918426513672,-15.330296516418457,0.0
,0.0,0.0,,2162,,,,,,90.0,303538,geometry/pose_raw,83.48829650878906,-14.754310607910156,0.0
,0.0,0.0,,2163,,,,,,90.0,303548,geometry/pose_raw,83.30534362792969,-15.276912689208984,0.0
,0.0,0.0,,2164,,,,,,90.0,303557,geometry/pose_raw,83.18199920654297,-15.113565444946289,0.0
,0.0,0.0,,2165,,,,,,90.0,303568,geometry/pose_raw,83.00078582763672,-14.942017555236816,0.0
588883455,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.47843219e-04  9.00669605e-04  6.67562475e-04 -1.27386248e+00
  8.32821010e-04 -3.46796645e-04  1.59054442e-04  2.35337211e-05
  7.09835324e-04 -8.86045746e-06 -6.89225271e-06 -1.87152473e-04
 -1.06740605e-04  2.87732371e-04  9.08225216e-03 -8.46419789e-05
  2.25579599e-04 -2.76695617e-04  5.43535571e-05  1.95008091e-04
  8.16455358e-05 -1.37065930e-04  8.63159948e-05 -7.99423433e-05
 -1.27460808e-05  1.64401298e-03  2.80933687e-04  2.19346148e-05
 -3.58175777e-04  2.97176564e-04 -6.90733286e-05 -7.71703926e-05
 -1.88624545e-04  5.45618299e-04  4.74196073e-04  1.62617517e+00
  1.91208266e-04 -1.32783243e-04 -4.92501305e-04  6.49162801e-04
  3.88372748e-04 -3.57917801e-04 -2.61615991e-04  1.99964561e-05
  6.01906911e-04  9.39267629e-05  1.23894599e-03 -4.43131750e-04
 -2.77017825e-05 -2.51367164e-04 -4.15117043e-04 -1.12929753e-04
  2.69930533e-05 -9.59179306e-06 -2.06165249e-04  1.78482151e-06
 -1.31728593e-05 -1.30786316e-03  1.10518245e-04  1.85070385e-04
  2.23159048e-04 -1.57482020e-04  6.73439936e-05 -2.00217590e-04
  3.00013809e-04  1.10640118e-04  1.07487617e-03  3.87506342e+00
 -2.95561797e-04  1.63547520e-04 -8.57549312e-04  7.15085655e-04
  5.06435230e-04 -4.47213824e-05  1.27809530e-04  7.21421093e-04
 -1.84551638e-04 -1.69462874e-06 -4.63286415e-03 -9.46364889e-05
 -4.47207713e-04 -3.01502732e-04  3.75328644e-04  2.07912177e-04
 -5.92786761e-04 -2.46639713e-04  2.28686258e-04 -1.48874242e-04
  1.82723626e-04 -7.75813067e-04  2.94939731e-04 -2.34193125e-04
  8.57225095e-05 -7.72438798e-05  2.41914837e-04 -2.17684224e-04
  5.04748197e-04  1.23953389e-03  1.01075741e-03  2.97848558e+00
 -1.12366513e-03 -4.92738094e-04 -1.01157336e-03  8.39230721e-04
 -5.96667756e-04  3.36808036e-04 -4.66413505e-04  2.69332493e-04
 -4.52226261e-04 -1.79438328e-04 -8.76293145e-03 -6.24128617e-04
 -1.79277209e-04 -4.74737026e-05 -1.55980655e-04 -6.61990343e-05
 -1.69740815e-05 -1.13544520e-05  4.82663163e-05  1.94188091e-04
  1.56458467e-04 -1.08626892e-03 -2.51624762e-04 -3.96184507e-04
  8.43341259e-05 -1.71913460e-04  3.62924766e-04 -1.43827958e-04]","[-9.27231231e-05 -6.54763135e-04  1.38780568e-03  4.82239103e+00
  3.49906768e-04 -2.84263981e-04 -8.61368957e-04  5.25157084e-04
  7.04870617e-05  2.60304136e-04 -4.54453111e-05 -3.00555199e-04
  6.75385876e-04 -6.08153117e-04  8.44718795e-03  3.66782740e-04
  3.00708110e-04 -4.22447556e-05 -4.08817490e-04  4.69451770e-04
  4.92016843e-04  7.23073550e-04  1.57434231e-04 -3.22967186e-04
  1.58609822e-04  4.75388952e-05  2.18025234e-04  1.20946221e-04
 -9.77399759e-05  1.83704178e-04  1.33715803e-04 -8.82460736e-05
  8.76181119e-04 -4.24015045e-04  7.62694050e-04  1.90770125e+00
 -2.57012784e-04 -7.86225777e-04  4.96797904e-04 -6.46196248e-04
  1.87006182e-04 -5.35169616e-04  3.69624409e-04 -2.71830824e-04
 -4.44539852e-04 -5.23938157e-04 -5.34267689e-04  3.41875857e-04
  1.80701769e-04 -2.17714405e-04 -3.85086256e-04 -6.02778782e-05
 -8.35097744e-05  3.19981889e-04  1.79108392e-05 -3.71061644e-04
 -7.18275551e-05 -1.12552184e-03 -1.50898530e-04  1.02832309e-04
 -3.99437995e-05  1.14540875e-04 -9.55720971e-05  1.48939798e-04
  4.63315053e-04  5.41489106e-04 -1.95222092e-03 -3.91998720e+00
 -6.02609536e-04  4.90255537e-04  3.56485543e-06 -3.79379315e-04
  5.41092188e-04 -6.29547052e-04  4.47283499e-04 -5.43231145e-04
  6.71135349e-05  3.98845150e-04 -8.03804433e-04  2.54914048e-04
  4.68961225e-04 -2.85575486e-04  1.36948860e-04  2.94447935e-04
 -8.60623113e-05 -4.69145831e-04  1.49626838e-04  3.36468627e-04
 -2.26406381e-04 -5.70412900e-04 -7.03938858e-05 -3.86161875e-04
  4.23533784e-04  1.80124160e-04  1.29373962e-04  2.81098415e-04
 -2.39989429e-04  1.41917153e-05 -1.98487937e-03 -3.11618924e+00
 -1.06538751e-03 -9.46757791e-05 -1.57041621e-04  1.34598551e-04
 -3.81179416e-04 -9.47350985e-04 -4.69825376e-04 -7.50786217e-04
  6.28911308e-04  7.84658419e-04  1.26407975e-02 -9.14970660e-05
  6.22288208e-04  6.88735337e-04 -2.19906957e-04  2.59423396e-05
  4.49185027e-04  3.04871763e-04  2.58950749e-04  1.68864906e-04
 -1.88421458e-04 -3.83675157e-04 -2.65443756e-04  3.82686558e-04
  3.93744558e-04 -4.88652186e-05  4.63528500e-04 -2.37373752e-05]",,303570,audio/signals_f,,,
,0.0,0.0,,2167,,,,,,90.0,303578,geometry/pose_raw,82.87959289550781,-15.405134201049805,0.0
,0.0,0.0,,2168,,,,,,90.0,303588,geometry/pose_raw,82.70101165771484,-14.148193359375,0.0
,0.0,0.0,,2169,,,,,,90.0,303598,geometry/pose_raw,82.58171081542969,-15.206101417541504,0.0
,0.0,0.0,,2170,,,,,,90.0,303608,geometry/pose_raw,82.40148162841797,-14.564726829528809,0.0
,0.0,0.0,,2171,,,,,,90.0,303617,geometry/pose_raw,82.28179168701172,-15.144088745117188,0.0
,0.0,0.0,,2172,,,,,,90.0,303629,geometry/pose_raw,82.10029602050781,-14.601835250854492,0.0
,0.0,0.0,,2173,,,,,,90.0,303638,geometry/pose_raw,81.98551177978516,-14.54986572265625,0.0
,0.0,0.0,,2174,,,,,,90.0,303648,geometry/pose_raw,81.80625915527344,-14.709142684936523,0.0
,0.0,0.0,,2175,,,,,,90.0,303658,geometry/pose_raw,81.68734741210938,-14.687355041503906,0.0
,0.0,0.0,,2176,,,,,,90.0,303668,geometry/pose_raw,81.50662994384766,-14.97395133972168,0.0
,0.0,0.0,,2177,,,,,,90.0,303678,geometry/pose_raw,81.39056396484375,-14.653706550598145,0.0
589009950,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2178,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.45211490e-04 -6.43152380e-05 -2.20286963e-03 -4.09273005e+00
 -7.14527501e-04  7.29181687e-04 -9.90317785e-04  5.80428605e-05
  4.41074400e-04  3.54126212e-04 -4.62266646e-04  5.26164542e-04
 -4.28700369e-05 -7.18964584e-05 -2.80260714e-03 -1.46590173e-04
 -3.72571609e-04 -3.38532147e-04  9.43393170e-05  5.03391493e-05
 -2.56185012e-04 -2.48744793e-04 -1.09018700e-04  1.61685282e-04
 -5.31096011e-05 -1.91243656e-04  1.71387655e-04 -1.06817228e-04
  6.20398641e-05  2.65762355e-05 -1.26875064e-04 -1.80187431e-04
  1.66037236e-04  3.18883394e-05 -4.88561636e-04  5.57080030e-01
 -3.55670112e-04 -2.68300530e-04 -6.33965246e-04 -2.22731760e-04
  9.52129703e-05 -1.29694236e-04 -1.83151278e-04 -1.13057176e-04
  1.08475106e-04 -8.21912763e-05  1.62592798e-03 -2.05848337e-04
 -2.74999475e-04  4.23571055e-06 -2.04815326e-04  2.30919337e-04
  1.22293510e-04  5.88237745e-05  3.43998370e-04 -3.38241283e-04
 -5.51333651e-05  1.55264710e-03  1.40207485e-04 -1.34239221e-04
 -9.61366022e-05 -5.32263111e-05  6.39088976e-05 -8.82559543e-05
  7.45239318e-04 -1.24480436e-03  2.22155754e-03  5.11733055e+00
  9.26991110e-04 -6.46102359e-04  1.30109751e-04  5.10541140e-04
 -4.94002947e-04  7.58668350e-04 -1.02464255e-04 -1.03234046e-03
  1.79181021e-04 -4.46398393e-04 -2.58500990e-03  3.72275099e-04
  4.23044694e-04  5.89133357e-04  4.84641001e-04 -4.99517191e-04
 -5.94315643e-04 -6.30224822e-05  7.48488528e-05  2.58083455e-04
 -7.79908150e-05  5.78560052e-04 -2.50723737e-04 -4.06750303e-04
  2.50119338e-05 -1.84156364e-04 -4.17938223e-04  2.48796277e-04
 -7.12260022e-04 -2.17917433e-04  5.99843159e-04  4.55136490e+00
  5.97813050e-04 -7.95611122e-05 -8.86690686e-04 -4.75124689e-05
 -1.04517001e-03 -1.42696709e-03 -2.71518307e-04 -9.50369402e-04
 -1.81362702e-04 -3.94902425e-04 -2.11752634e-02 -5.87607356e-05
 -4.73129214e-04  1.07093179e-03 -1.97167261e-04  3.13150551e-04
 -1.47312618e-04 -4.97610541e-04 -3.71310307e-05 -3.74657102e-05
  2.11346895e-04 -3.62479221e-03 -6.26528286e-04 -5.54105849e-04
  2.29894416e-04 -3.60605016e-04 -2.20317044e-04  8.20928253e-05]","[-2.44237221e-04  3.85241801e-05 -4.12711350e-04  3.66756630e+00
 -2.13771447e-04 -2.20075541e-04 -7.00256496e-04  3.98258620e-04
 -2.76237697e-04  9.28055670e-07  3.20864754e-04 -3.66933091e-04
  6.72763272e-04  2.35733591e-04  1.29190013e-02 -1.08167762e-04
 -3.78153818e-05 -1.60296127e-04  4.07388434e-04 -1.00316181e-04
 -6.43691092e-05  1.36427814e-04 -2.04404350e-05 -1.08259730e-04
  5.78442588e-04 -5.19704423e-04  1.17579475e-05 -1.77594207e-04
  3.08468094e-04  2.97643099e-04 -5.80851920e-05 -1.28393876e-04
 -1.93431595e-04 -2.96326791e-04 -1.41564189e-04  2.81873083e+00
  1.27085566e-03  7.28261075e-04  2.83078407e-04  1.80472649e-04
 -6.28780283e-04  3.69916146e-04 -5.55410261e-05  1.75930560e-04
 -3.07635564e-05 -3.52161587e-04  6.86582935e-04  3.19709827e-04
 -1.97510017e-04 -9.93487629e-05  2.51392310e-04  1.81620548e-04
  1.61774078e-04 -7.76446395e-05 -1.56369075e-04  2.74516526e-04
  2.62728892e-04 -7.64232362e-04  5.82673056e-05 -1.32938585e-05
 -1.33423819e-04 -1.63691264e-04  9.99828480e-05 -1.09503279e-04
 -4.01594501e-04 -7.06901716e-04  9.11324983e-04 -2.01794338e+00
 -7.06630934e-04  5.08773141e-04 -3.89660592e-04 -5.25262090e-04
  3.80630081e-04  4.35435970e-04  1.54629553e-04  9.04253247e-05
 -1.54102076e-04  3.19097599e-05 -5.00738341e-03  1.23697355e-05
  5.97963517e-04 -6.04470086e-04  9.12327960e-05  3.17521946e-04
  2.38359513e-04  8.43672315e-05 -8.34206876e-05 -1.51849817e-05
 -1.14133582e-04 -1.75421301e-03  3.68752808e-05  4.05088125e-04
 -1.39072014e-04 -1.03849132e-04 -5.07339719e-05 -2.46020092e-04
  8.14719649e-04 -2.42984825e-05  1.19950448e-04 -2.72250986e+00
  1.82028743e-03  8.94021243e-04 -6.50986854e-04  9.71267582e-06
  1.94759137e-04  1.11414396e-04  6.55297423e-04  4.33716050e-04
 -3.31097021e-04  5.57547144e-04  7.31599052e-03  1.10791072e-04
 -1.85649697e-04 -1.31685898e-04 -2.57592852e-04 -1.26502680e-04
  4.44274629e-05 -2.11719132e-04 -4.08737746e-04 -3.37623060e-05
 -2.98023224e-06 -6.27889857e-03 -1.46889361e-04  2.81314075e-04
  6.16211910e-05 -1.62155309e-04  2.86976050e-04  1.79225462e-05]",,303685,audio/signals_f,,,
,0.0,0.0,,2179,,,,,,90.0,303687,geometry/pose_raw,81.21211242675781,-14.838464736938477,0.0
,0.0,0.0,,2180,,,,,,90.0,303699,geometry/pose_raw,81.09303283691406,-14.789836883544922,0.0
,0.0,0.0,,2181,,,,,,90.0,303707,geometry/pose_raw,80.9142837524414,-14.34152889251709,0.0
,0.0,0.0,,2182,,,,,,90.0,303717,geometry/pose_raw,80.79842376708984,-14.937724113464355,0.0
,0.0,0.0,,2183,,,,,,90.0,303728,geometry/pose_raw,80.62142944335938,-14.118522644042969,0.0
,0.0,0.0,,2184,,,,,,90.0,303737,geometry/pose_raw,80.50260162353516,-15.005294799804688,0.0
,0.0,0.0,,2185,,,,,,90.0,303746,geometry/pose_raw,80.32567596435547,-14.392091751098633,0.0
,0.0,0.0,,2186,,,,,,90.0,303758,geometry/pose_raw,80.2103500366211,-14.424595832824707,0.0
,0.0,0.0,,2187,,,,,,90.0,303768,geometry/pose_raw,80.03421020507812,-14.297630310058594,0.0
,0.0,0.0,,2188,,,,,,90.0,303777,geometry/pose_raw,79.91626739501953,-14.820576667785645,0.0
,0.0,0.0,,2189,,,,,,90.0,303788,geometry/pose_raw,79.73725128173828,-14.739415168762207,0.0
,0.0,0.0,,2190,,,,,,90.0,303798,geometry/pose_raw,79.62120056152344,-14.360342979431152,0.0
589136503,,,"[ 3000  3375  3750  4125  4500  4875  5250  5625  6000  6375  6750  7125
  7500  7875  8250  8625  9000  9375  9750 10125 10500 10875 11250 11625
 12000 12375 12750 13125 13500 13875 14250 14625]",2191,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.09525747e-04  3.99284065e-04  4.10178036e-05 -4.15016222e+00
 -1.12902699e-03 -7.77160749e-04 -4.79901675e-04  2.85417715e-04
  1.64665005e-04  1.25228253e-04  1.09599868e-03 -4.33766341e-04
  3.76394426e-04  1.92296837e-04 -3.48507892e-03 -3.31986288e-04
 -4.47337778e-04 -2.43713832e-04 -1.88080710e-04 -1.76410831e-04
  2.79202301e-04 -4.40037111e-05 -7.25483405e-05  1.49065163e-05
  2.15645880e-04 -5.01461211e-04  1.10746449e-04  3.10907926e-04
  4.53422545e-05  5.08325902e-05  3.59003898e-04 -2.04273820e-04
  3.03649605e-04 -1.20400335e-04  7.91423547e-04  1.14768493e+00
  1.05313584e-03 -4.99208574e-04  5.35793253e-04 -6.70345471e-05
 -1.39808166e-04  2.61509413e-04  5.35702973e-04  3.16770165e-05
 -5.87327741e-05 -3.44736560e-04  2.38997769e-03 -3.65494925e-05
 -6.65777916e-05 -4.86563695e-05 -2.16027780e-04 -1.05003528e-04
 -2.03294825e-04 -3.65218410e-04  1.25778985e-04  1.37309340e-04
  2.71278434e-04  1.80116820e-03 -1.78725051e-04  9.66556036e-05
  1.97484507e-04  2.23526586e-05 -5.37010492e-05  7.64460929e-05
 -1.13741597e-04 -8.88085342e-04  9.08990405e-05  4.47611952e+00
  7.21288554e-04 -2.12479208e-05  8.75248690e-04 -3.47544759e-04
  1.20636716e-04 -3.45179666e-04  3.66475520e-04 -5.51014382e-04
  2.52148195e-04  8.44829832e-04 -4.34621423e-03  3.46928282e-04
 -4.77953145e-05  1.64563680e-04 -6.64973632e-05 -2.99868552e-04
 -1.90250285e-04 -1.29205815e-04  1.23167891e-04 -2.24948162e-04
 -2.11626291e-04  8.25667870e-04  4.33254405e-04  3.72771581e-04
 -6.31094517e-05  1.11399946e-04 -5.80252730e-04 -3.31258459e-04
  4.66307683e-04 -1.30042701e-03  3.38164566e-04  3.99120355e+00
  2.39879737e-04  6.88437955e-04 -4.25685685e-05 -7.47047889e-04
 -4.32012632e-04  5.47672680e-04 -4.34656831e-04 -8.21432564e-04
  3.87289678e-04  3.12267512e-05 -1.10706137e-02 -4.10936598e-04
  5.61550667e-04  2.86529132e-04  2.09383958e-04 -2.96793296e-04
  1.86947960e-04  1.20440789e-04 -5.17584267e-04  2.91058444e-04
 -1.08767301e-04 -1.00444462e-02  1.66837359e-04 -1.31651905e-04
 -1.33174442e-04 -6.61758066e-04 -1.53920191e-05  2.30125625e-06]","[ 2.93059973e-04 -1.49983884e-04  1.17526785e-03  4.30130625e+00
  1.60644320e-03  6.60578080e-04  6.94610644e-05  4.94634034e-04
  1.80167452e-04  9.34949203e-05 -3.19175102e-04 -8.19708657e-06
 -3.02678352e-04 -7.35822308e-04  1.30844442e-02  2.90950673e-04
  2.41117756e-04  1.12144182e-04  1.84748846e-04 -1.87078418e-04
  1.06050094e-04 -1.24644430e-04  2.98418308e-04 -1.04858074e-04
  8.48732889e-05 -2.87846895e-03 -1.02220671e-04 -8.03321745e-05
  3.62091450e-05 -1.42364472e-04  1.23289821e-04  4.91865794e-05
 -1.99238159e-04 -4.75938345e-04  5.77207829e-05  3.12368250e+00
  8.15000792e-04  1.65917503e-04 -2.59785185e-04  8.47433286e-04
  7.47747370e-04 -1.53572619e-04 -2.97939056e-04  4.35300317e-04
 -4.09752160e-04 -4.36368719e-04  1.59509364e-06  5.95495221e-04
 -2.38038090e-04  3.64963926e-05 -2.32681385e-04 -4.32111323e-04
  2.75619532e-04  1.19348842e-05  7.38906601e-05 -1.91242871e-04
 -2.10200436e-04 -9.35931283e-04 -1.21916906e-04 -2.08970654e-04
  3.51931783e-04 -2.50684301e-04 -1.37809140e-04  1.73956156e-04
  5.11461287e-04 -6.15978643e-05 -3.86346714e-04 -3.23400021e+00
 -4.53744462e-04 -4.66964353e-04 -6.26183115e-04  3.14345467e-04
 -3.31192190e-04 -9.80155542e-04  2.28114513e-04  2.73995596e-04
  3.28190828e-04  7.48497187e-05 -2.82947510e-03 -3.03512614e-04
  8.52736470e-04  2.41775037e-04 -1.12400303e-05  2.14741056e-04
 -4.41036682e-04  3.46335000e-05 -3.47197492e-04  4.30874061e-05
  1.28939748e-04 -2.13750009e-03 -7.78815520e-05  2.49722361e-04
 -1.67064136e-05  2.97335646e-05  8.92388925e-06 -4.07989050e-04
  5.44328999e-04  7.73965206e-04 -6.24443870e-04 -4.90526628e+00
 -1.84432173e-03 -3.63709260e-04  4.09145345e-04  8.76833947e-05
 -7.17719668e-05 -9.82622805e-05  1.02181674e-03  1.90586768e-04
  1.39884523e-05 -6.97042618e-04  1.70891304e-02 -6.37201942e-04
  2.04079872e-04 -6.83147751e-04  2.10225029e-04 -1.48527557e-04
 -1.19497614e-04  5.93175064e-05 -1.78417336e-04  2.23773182e-04
 -2.01854855e-04 -3.05768335e-04  2.32094171e-05 -2.77433835e-04
  1.13021131e-04  1.44455233e-04  2.20595975e-05 -2.41357891e-04]",,303802,audio/signals_f,,,
,0.0,0.0,,2192,,,,,,90.0,303806,geometry/pose_raw,79.44158172607422,-15.196629524230957,0.0
,0.0,0.0,,2193,,,,,,90.0,303818,geometry/pose_raw,79.32520294189453,-13.906606674194336,0.0
,0.0,0.0,,2194,,,,,,90.0,303827,geometry/pose_raw,79.14970397949219,-14.899565696716309,0.0
,0.0,0.0,,2195,,,,,,90.0,303836,geometry/pose_raw,79.03230285644531,-14.360064506530762,0.0
,0.0,0.0,,2196,,,,,,90.0,303848,geometry/pose_raw,78.8517074584961,-15.385375022888184,0.0
,0.0,0.0,,2197,,,,,,90.0,303857,geometry/pose_raw,78.73290252685547,-13.962043762207031,0.0
,0.0,0.0,,2198,,,,,,90.0,303868,geometry/pose_raw,78.55691528320312,-15.236605644226074,0.0
,0.0,0.0,,2199,,,,,,90.0,303879,geometry/pose_raw,78.43926239013672,-13.78482723236084,0.0
,0.0,0.0,,2200,,,,,,90.0,303887,geometry/pose_raw,78.26252746582031,-15.516319274902344,0.0
