audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1208834771,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",9482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.18882197e-03   1.27357605e-04  -1.21359876e-03   1.52486027e-05
  -2.08927575e-03  -6.21833198e-04  -1.53490854e-03   9.23627689e-02
   8.06068406e-02  -6.82424055e-04  -5.28191857e-04   9.15514072e-04
  -1.38124800e-04   4.30597313e-04  -8.13932857e-05  -3.62621970e-04
  -7.15255737e-05   2.07771942e-01   5.02756622e-04   4.00465564e-04
   8.68576579e-04  -2.08380006e-04  -5.87343588e-04   2.76103528e-04
   1.96080073e-05  -2.21841648e-04   1.05512532e-04   9.66041262e-05
  -1.17597112e-04  -3.39502527e-04   6.08702248e-05   7.57848611e-05
   6.14770397e-04  -2.81944740e-05  -3.82819184e-04   4.22518759e-04
  -3.05609341e-04  -1.86233723e-04   6.64267689e-04  -1.39508490e-02
  -2.28166617e-02   4.83768323e-04   9.27632282e-05   3.77169315e-04
  -7.23350677e-04  -7.01835161e-05  -8.06997850e-05  -2.50693993e-05
  -2.54631042e-04   1.73329934e-02   6.07347349e-04  -2.46807991e-04
   1.73371576e-04  -1.58284296e-04   1.30672750e-04  -3.60361119e-05
  -6.52911403e-05  -9.77404998e-05   7.63556804e-04   1.44591351e-04
  -2.14680404e-04   1.92101987e-04   4.12777445e-04  -6.31538569e-05
  -9.84812388e-04   5.99796767e-04   3.03542183e-05  -7.31394743e-04
  -1.46046892e-04   8.61250679e-04  -1.43357739e-03   1.14617497e-01
   8.06547552e-02  -1.28481409e-03  -1.20354649e-04   6.58162520e-04
   1.23373713e-04  -1.73131673e-04   6.70386944e-05   2.98626459e-04
  -6.58035278e-05  -8.81229248e-03  -5.02876472e-04  -3.10788047e-04
  -2.34608044e-04  -6.35895121e-05   5.88802795e-05  -1.82909920e-04
  -7.37320806e-05   1.56771857e-04   5.54175931e-04   2.22432849e-04
  -6.10273491e-05   1.61696007e-04  -3.14425881e-04  -9.78300814e-05
  -3.61629995e-04  -2.22009025e-04  -8.51926976e-04  -3.42462037e-04
   1.12159201e-03   3.88055923e-05   7.52374530e-04   2.03041229e-02
  -5.79847805e-02   7.20556127e-04   1.15148921e-03   7.76528541e-05
  -5.32558130e-04   5.83977904e-04   3.49570706e-04   3.14195175e-04
   7.57217407e-04  -2.05707457e-02  -2.48373894e-04   2.08109734e-04
  -2.90443364e-04  -1.90924620e-04   5.27810247e-04  -7.49402461e-05
   1.55665111e-04  -9.34760319e-04   1.25769025e-03   2.72244040e-04
  -3.35306628e-04   1.33299880e-04   2.41662710e-05  -1.90341205e-04]","[  2.95027439e-03   2.41106050e-03   6.40878337e-04   6.40881073e-04
  -1.28136307e-05   9.34172422e-04  -9.25427303e-05  -1.56166591e-03
   5.05773351e-02   5.29000361e-04   4.99620161e-04  -4.31882392e-04
  -4.60903422e-04   4.55196248e-04   4.39579686e-04  -1.73318680e-04
   1.77383423e-04   1.27533540e-01   1.48792860e-05  -3.04751855e-04
   6.75184419e-04   4.45428479e-04   4.81771713e-06   7.61614574e-05
  -7.39647367e-05  -4.54687164e-04   1.88655002e-04  -1.36750125e-04
   2.54121784e-04  -7.40750693e-05   1.74641609e-04  -2.96929851e-04
   2.52824480e-04   3.42491607e-04   8.14002473e-04  -1.46183505e-04
   4.35444352e-04   6.29522721e-04  -3.91095877e-04   2.00045183e-02
   7.87367113e-03   3.98009637e-04   4.48904728e-04  -9.63967541e-05
  -3.46637738e-04  -1.11822876e-04   3.73806804e-04   4.19330972e-05
   1.44958496e-04   3.72539833e-03  -4.02647682e-04  -3.79240955e-04
  -2.38478620e-04   2.42735419e-04  -2.72110017e-04  -2.05392585e-04
  -4.62676864e-04  -3.38978367e-04  -1.98731694e-04  -1.20276367e-04
  -3.59608995e-04   1.46194361e-05   1.68598781e-05   2.03851610e-04
  -5.48326643e-04  -1.11342284e-04  -1.03738345e-03  -8.82799621e-04
  -7.49639643e-04   6.21649728e-04  -9.42468643e-04   2.44674385e-02
   8.31270143e-02   3.33746226e-04  -5.04152558e-04  -2.86621042e-04
   3.22809647e-04   7.50168925e-04  -1.35353926e-04   1.24947881e-04
  -1.84059143e-04  -5.04802167e-02  -2.38023189e-04  -5.73739177e-04
  -3.43018182e-04   3.58446792e-04   4.70540719e-04   5.18979621e-04
   5.30317484e-05  -1.96454697e-04   3.55165976e-05   1.73387496e-04
  -4.14879643e-04  -1.45710714e-04   1.04003586e-04  -7.82581046e-05
  -1.08848675e-03   1.25880237e-03   1.82489122e-04  -7.63209187e-04
  -5.40557376e-05   9.23126703e-04  -2.91249156e-03   1.37470558e-01
   1.28024682e-01  -8.01140268e-04  -3.09123017e-04  -2.21829367e-04
  -5.41538931e-04   4.53039363e-04  -5.14367828e-04   4.74508677e-04
   4.44412231e-04   1.17853433e-02  -4.32498113e-04   3.83030216e-04
  -5.88457158e-04  -2.14366984e-04  -1.00999465e-03  -8.08027340e-04
   1.24931321e-04  -5.97797916e-05   1.27937936e-03  -2.60689878e-04
   1.26286075e-04   1.07796397e-04  -8.59598513e-05  -1.98082998e-04]",,94193,audio/signals_f,,,,
,0.0,0.0,,9483,,,,,,,,90.0,94202,geometry/pose_raw,,19.322391510009766,0.0243786983191967,0.0
,0.0,0.0,,9484,,,,,,,,90.0,94211,geometry/pose_raw,,19.323009490966797,0.03204202651977539,0.0
,0.0,0.0,,9485,,,,,,,,90.0,94221,geometry/pose_raw,,19.32316017150879,0.010083542205393314,0.0
,0.0,0.0,,9486,,,,,,,,90.0,94233,geometry/pose_raw,,19.323755264282227,0.12011739611625671,0.0
,0.0,0.0,,9487,,,,,,,,90.0,94242,geometry/pose_raw,,19.323406219482422,-0.12182798981666565,0.0
,,,,9488,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,94250,crazyflie/motors,,,,
,0.0,0.0,,9489,,,,,,,,90.0,94251,geometry/pose_raw,,19.32245635986328,0.015418311581015587,0.0
,0.0,0.0,,9490,,,,,,,,90.0,94262,geometry/pose_raw,,19.321542739868164,0.058257050812244415,0.0
,0.0,0.0,,9491,,,,,,,,90.0,94270,geometry/pose_raw,,19.321897506713867,-0.06241752952337265,0.0
,0.0,0.0,,9492,,,,,,,,90.0,94281,geometry/pose_raw,,19.322053909301758,0.021962260827422142,0.0
,0.0,0.0,,9493,,,,,,,,90.0,94295,geometry/pose_raw,,19.32366180419922,0.20633774995803833,0.0
,0.0,0.0,,9494,,,,,,,,90.0,94301,geometry/pose_raw,,19.32291603088379,0.01355776097625494,0.0
,0.0,0.0,,9495,,,,,,,,90.0,94312,geometry/pose_raw,,19.321632385253906,-0.15768413245677948,0.0
,0.0,0.0,,9496,,,,,,,,90.0,94322,geometry/pose_raw,,19.320693969726562,0.004332180134952068,0.0
,0.0,0.0,,9497,,,,,,,,90.0,94331,geometry/pose_raw,,19.321386337280273,0.07123999297618866,0.0
,0.0,0.0,,9498,,,,,,,,90.0,94341,geometry/pose_raw,,19.322301864624023,0.1765080690383911,0.0
,,,,9499,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,94350,crazyflie/motors,,,,
,0.0,0.0,,9500,,,,,,,,90.0,94351,geometry/pose_raw,,19.321533203125,0.03287642449140549,0.0
,0.0,0.0,,9501,,,,,,,,90.0,94361,geometry/pose_raw,,19.32280731201172,-0.04246487841010094,0.0
,0.0,0.0,,9502,,,,,,,,90.0,94371,geometry/pose_raw,,19.323978424072266,0.13033738732337952,0.0
,0.0,0.0,,9503,,,,,,,,90.0,94381,geometry/pose_raw,,19.324617385864258,0.026558784767985344,0.0
1209024843,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",9504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.62144706e-03   1.73431612e-03  -3.98084009e-03   2.02387688e-03
   2.54380459e-04  -6.08886592e-04  -9.70259309e-04  -1.59883909e-02
   8.21451396e-02   1.08377705e-03  -5.98155602e-04  -4.84618300e-04
  -2.09542224e-04  -2.96665239e-04  -4.62476673e-05  -3.83862323e-04
   3.14712524e-05   2.25667208e-01   9.10514500e-04  -1.86141726e-04
   3.20381310e-04  -1.47197410e-04  -5.93884324e-04  -1.46459628e-04
  -4.02952573e-05  -4.64730547e-04  -7.78633519e-04  -7.29814928e-06
   4.64102195e-05  -5.37402811e-05  -2.13161082e-04  -2.51122518e-04
  -1.63323968e-03   3.56972188e-04  -8.62962974e-04  -6.58676436e-06
  -6.54848700e-04  -5.53522666e-04  -4.87353653e-04   4.89734393e-03
  -2.53313370e-02   9.73226037e-04  -4.02418344e-04   5.91502700e-04
  -3.58639809e-05   3.15897109e-04  -1.93479500e-05  -1.35145965e-05
  -1.01089478e-04   1.82155333e-02  -2.85667484e-05   5.71585726e-04
  -5.24698640e-04   6.83531223e-04  -1.74360306e-04  -4.24188329e-08
  -2.53084727e-05  -8.48883064e-06   2.20072828e-03  -2.03872056e-04
  -2.08812271e-04   6.77181233e-05   2.52865022e-04   2.00861075e-04
   1.03610172e-03   7.32026878e-04   1.42881006e-04  -2.09957361e-04
  -7.80316244e-04   2.36567212e-04  -1.92170031e-03  -2.06559952e-02
   8.90915543e-02   1.36974419e-03   7.26168742e-04  -4.44717210e-04
  -8.20395013e-04   3.80174955e-04  -7.32592773e-04   6.50725153e-04
  -6.00814819e-05  -1.75465941e-02   3.48439848e-04  -2.23911600e-04
  -2.00448732e-04  -3.08716029e-04   6.57405413e-04  -5.56029845e-05
   4.50683874e-05  -5.50424156e-05   2.37102155e-03  -2.95094505e-05
  -7.95574393e-04  -3.44660657e-05  -2.39301371e-04   8.78633582e-05
  -1.10605921e-04   7.09592598e-04  -1.13596223e-04  -1.03201927e-03
   1.47168641e-03  -1.06229179e-03  -2.20654905e-03  -5.41768968e-04
  -5.97967245e-02  -2.62140995e-04   1.62963246e-04   1.37698802e-03
  -4.89245052e-04   5.42620139e-04  -6.56016346e-05  -9.36109573e-05
   4.11033630e-04  -1.86342336e-02   2.29273632e-04  -8.59799329e-05
   2.95250677e-04  -1.86481222e-04   1.71223423e-04   2.00693776e-05
  -5.70119300e-04   5.29229874e-05   4.07961477e-03  -7.01396435e-04
  -4.99240647e-04  -9.05805355e-05   1.99745627e-04   1.39820273e-04]","[ -1.10773661e-04  -3.72383744e-03  -4.13747737e-04   2.29810597e-04
  -1.39422482e-03   1.11497846e-03   1.71539374e-03  -3.43171088e-03
   5.09678870e-02   1.04024075e-03  -6.83600607e-04   5.02582989e-04
  -3.14820383e-04   1.01428514e-03   6.20328137e-05   2.07463265e-04
  -1.01089478e-03   8.93125534e-02  -3.48152651e-04   6.65805783e-06
   2.08711019e-04   3.69916204e-04   6.75274641e-05  -4.46118720e-05
  -3.51213792e-04  -2.82017281e-04   8.01068556e-04   4.23918013e-04
   3.50661401e-04   1.15643721e-04  -3.53200245e-04  -1.27732754e-04
   2.61958747e-04  -8.67494324e-04   5.36357169e-04  -7.76159111e-04
  -5.88856230e-04   4.04421997e-04  -3.39884311e-04  -4.42786142e-03
   1.14427768e-02  -1.06873078e-04   1.98158741e-04  -4.00268706e-04
   2.44822353e-04   7.90642749e-04   2.29869533e-04  -3.59105354e-04
   3.08990479e-04   4.09074652e-04   4.55226545e-04   4.13666392e-04
  -3.35782388e-04   1.62170501e-04   4.34994465e-04  -6.63895407e-05
   2.30170670e-04  -1.98401045e-04  -2.80043343e-04   8.51877558e-05
   5.92875294e-05  -2.25623342e-04   1.51436834e-04   1.50585547e-05
   1.89636674e-04   5.76204038e-04   7.24385027e-05   3.07948474e-04
  -9.35273012e-04   6.94591785e-04   1.67142600e-03  -8.11137073e-03
   8.58488604e-02   4.78655362e-04  -3.27246060e-04  -2.08748897e-04
   7.10254244e-05  -1.45075057e-04  -4.04009654e-04  -1.16973279e-04
   6.48498535e-05  -4.73679677e-02  -4.91717656e-04   1.05635729e-04
   8.46362847e-04   2.36638429e-04  -3.01710737e-04   4.55909845e-04
   1.49593136e-04  -2.71347177e-04  -2.32472754e-04   9.54891293e-05
  -7.48167513e-05   9.00349696e-05  -7.06641003e-07   7.56448135e-05
   5.96126774e-04   4.33352689e-04  -4.38972726e-04  -2.13280233e-04
  -2.04196316e-04   1.28412503e-04  -2.88903713e-04  -2.53892876e-02
   1.31449223e-01   6.91811845e-04   5.32156089e-04  -3.37605074e-04
  -5.20392030e-04   6.23201369e-04  -3.29197152e-04   3.02811095e-04
  -3.35693359e-04   1.42419441e-02  -2.05579126e-05   1.63616729e-04
  -1.51521104e-04  -3.70728172e-04   4.59619478e-04  -4.92547813e-04
  -2.14015687e-04   2.38832639e-04   6.12945296e-03  -2.45693664e-05
   2.43101749e-04  -1.69773761e-04   5.13423001e-05  -1.75656751e-05]",,94388,audio/signals_f,,,,
,0.0,0.0,,9505,,,,,,,,90.0,94391,geometry/pose_raw,,19.32588768005371,0.20510205626487732,0.0
,0.0,0.0,,9506,,,,,,,,90.0,94401,geometry/pose_raw,,19.324665069580078,0.0708952397108078,0.0
,0.0,0.0,,9507,,,,,,,,90.0,94410,geometry/pose_raw,,19.326204299926758,0.10218805819749832,0.0
,0.0,0.0,,9508,,,,,,,,90.0,94425,geometry/pose_raw,,19.325197219848633,0.08570411801338196,0.0
,0.0,0.0,,9509,,,,,,,,90.0,94430,geometry/pose_raw,,19.325780868530273,-0.06874144822359085,0.0
,0.0,0.0,,9510,,,,,,,,90.0,94441,geometry/pose_raw,,19.326356887817383,0.016578327864408493,0.0
,,,,9511,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,94449,crazyflie/motors,,,,
,0.0,0.0,,9512,,,,,,,,90.0,94452,geometry/pose_raw,,19.325510025024414,-0.24156060814857483,0.0
,0.0,0.0,,9513,,,,,,,,90.0,94462,geometry/pose_raw,,19.3255558013916,0.02320386841893196,0.0
,0.0,0.0,,9514,,,,,,,,90.0,94472,geometry/pose_raw,,19.324668884277344,-0.15160003304481506,0.0
,0.0,0.0,,9515,,,,,,,,90.0,94480,geometry/pose_raw,,19.325416564941406,0.12369285523891449,0.0
,0.0,0.0,,9516,,,,,,,,90.0,94490,geometry/pose_raw,,19.325571060180664,0.29128962755203247,0.0
,0.0,0.0,,9517,,,,,,,,90.0,94500,geometry/pose_raw,,19.32680892944336,0.0051721991039812565,0.0
,0.0,0.0,,9518,,,,,,,,90.0,94511,geometry/pose_raw,,19.327678680419922,0.09766878932714462,0.0
,0.0,0.0,,9519,,,,,,,,90.0,94520,geometry/pose_raw,,19.328567504882812,0.024597620591521263,0.0
,0.0,0.0,,9520,,,,,,,,90.0,94531,geometry/pose_raw,,19.329736709594727,0.20755818486213684,0.0
,0.0,0.0,,9521,,,,,,,,90.0,94541,geometry/pose_raw,,19.330163955688477,-0.21953848004341125,0.0
,,,,9522,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,94557,crazyflie/motors,,,,
,0.0,0.0,,9523,,,,,,,,90.0,94559,geometry/pose_raw,,19.33293914794922,0.2490512728691101,0.0
,0.0,0.0,,9524,,,,,,,,90.0,94564,geometry/pose_raw,,19.333065032958984,0.026240302249789238,0.0
,0.0,0.0,,9525,,,,,,,,90.0,94571,geometry/pose_raw,,19.333168029785156,0.26599234342575073,0.0
,0.0,0.0,,9526,,,,,,,,90.0,94580,geometry/pose_raw,,19.333772659301758,-0.03381688520312309,0.0
1209215211,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",9527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.57797568e-04  -2.92894663e-04  -7.94776483e-04  -2.29536556e-03
   9.30468377e-05  -2.12529791e-03  -6.70325011e-04   2.13878244e-01
   7.42227584e-02   1.87614598e-04  -4.77906520e-04  -7.67253921e-04
   3.83269798e-05  -2.95173028e-04   3.25338042e-05  -4.14106617e-04
   1.23023987e-04   2.00969025e-01   6.52354211e-04   2.41917558e-04
   3.12476099e-04   5.00923023e-04   1.36408664e-04  -3.13925615e-04
  -4.11178262e-05   6.36485638e-05  -5.24516217e-04  -2.72270816e-04
   1.99327624e-05   1.02481259e-04  -1.74286222e-04  -9.69856628e-05
  -2.32569713e-04   4.51880129e-04  -5.59616237e-05   4.65337653e-04
   5.91613934e-05  -6.14858873e-05   2.06975266e-04  -3.49299870e-02
  -1.78270265e-02  -4.39691416e-04   5.99316554e-04  -1.00514590e-04
   1.69584411e-04   4.15535818e-04   3.40814091e-04  -1.37598894e-04
  -7.43865967e-05   1.50264185e-02   3.41968262e-05   4.19582939e-05
  -1.17945962e-03   3.12896125e-04  -2.42191891e-05   3.60155333e-04
  -5.85675007e-05  -1.12589449e-04   1.39699594e-04  -3.04578716e-04
  -2.14235493e-04  -2.22405739e-04  -7.15868664e-05   7.52312480e-05
  -3.52378760e-04   1.42666846e-04  -3.62192921e-04  -1.00573164e-03
   4.54512658e-04  -2.03713169e-03  -4.34769318e-04   2.68001258e-01
   9.12146345e-02  -3.03305249e-04  -7.22743280e-04   1.60567899e-04
  -6.42477244e-05   5.26583637e-04   2.20779155e-04   7.65894292e-05
  -7.09533691e-04  -2.71982998e-02  -2.11186867e-04   1.64978905e-04
  -3.00193205e-04  -3.14077421e-04  -1.78248636e-04   1.20276745e-04
  -2.36778360e-04   2.52179394e-04  -4.99615504e-04  -3.53296549e-04
  -6.45613327e-05   8.95697012e-05  -3.04250338e-04   2.68344535e-04
   6.58762525e-04   3.60532518e-04   3.82569269e-04  -2.25324591e-04
  -1.30832207e-03  -1.36938877e-03  -3.23936343e-04   6.36687577e-02
  -1.17078424e-04  -9.68935899e-04  -1.28233689e-03   6.97499490e-04
   1.39196170e-04  -1.08471327e-03  -5.57759660e-04  -2.68817967e-04
   2.47955322e-05  -1.13585321e-02  -4.84848279e-04   3.66606284e-04
   6.50908914e-05   7.98995839e-04  -9.07818321e-06   3.15835758e-04
   4.12588503e-04   5.21761831e-06  -3.47297755e-03  -6.35710312e-04
  -4.76268033e-04  -1.28135114e-04  -2.60824745e-04   2.98083294e-04]","[  5.39593340e-04   2.96528306e-04   2.32013175e-03   1.35309086e-03
  -1.19679957e-03  -9.90869710e-04  -2.42818147e-04  -9.69810039e-03
   1.00097377e-02   1.36219314e-03   9.31805000e-04   3.93952505e-05
  -6.92434958e-04  -1.06689625e-03  -1.80478062e-04   3.09854862e-04
   1.24931335e-04   4.66652866e-03   2.20830989e-04   1.19420583e-05
   6.77991426e-04   2.26985911e-04   1.38300951e-04  -2.93741614e-05
   9.00421219e-06  -4.26909421e-04  -3.84756771e-04  -1.93305139e-04
   4.38167772e-05   1.13629518e-04  -7.05863349e-05   1.09372661e-04
   5.19416819e-04   3.00952204e-04   5.68861025e-04   6.11899828e-04
  -1.62672310e-04  -1.91966654e-04   2.21844763e-04   4.55168411e-02
   1.48380725e-02  -3.58847319e-04   1.66796875e-04  -1.08728411e-04
  -1.52038017e-04   1.76516842e-05  -2.39680929e-04  -1.44845602e-04
  -1.97410583e-04  -2.91294931e-03   2.95892300e-04  -1.56830967e-04
  -2.04690645e-04  -1.78275935e-04   4.11859772e-04   1.76178437e-04
   2.57185544e-04  -2.53562583e-04   1.02071953e-03   6.10060815e-05
  -1.65467063e-05   1.04157167e-04  -2.08817888e-04  -3.74391675e-07
  -2.78217893e-04  -8.19262583e-04   1.73848355e-04  -1.47849112e-03
   1.34531409e-03  -1.79114679e-04  -4.12827358e-05   4.73386832e-02
   3.64307128e-02   6.39783742e-04   5.96818136e-05  -1.37598393e-03
  -1.16708783e-04  -7.36741989e-04   7.44959689e-04  -1.85730867e-04
  -8.01086426e-05  -3.16439234e-02  -1.09017972e-04   6.63075480e-05
  -2.75513506e-04  -2.72889913e-04  -3.16947408e-04  -7.72046624e-05
  -2.93614808e-04   6.87277410e-04   1.15956413e-03   2.20108908e-04
   7.14064226e-05  -3.16922145e-04  -1.12859416e-04  -1.06447376e-04
  -8.32212390e-04   6.63026061e-04   2.25638258e-04  -1.23214943e-03
   9.48373578e-04  -1.65041699e-03   2.07334757e-04   3.12290162e-01
   1.10751241e-01   1.00422464e-03  -5.08702826e-04   1.83882541e-04
  -1.20697980e-04  -5.60859335e-04  -3.89681139e-04   1.73253618e-04
  -9.53674316e-07   1.57377198e-02  -6.55849290e-05   2.97751685e-04
  -9.39002319e-04  -6.51181981e-05  -5.62586938e-04   5.35455532e-04
  -1.16105424e-04  -6.86548592e-05   7.82704912e-04  -7.54487119e-05
   1.04218227e-04   4.80741728e-05  -5.25206560e-05   2.44858675e-04]",,94582,audio/signals_f,,,,
,0.0,0.0,,9528,,,,,,,,90.0,94590,geometry/pose_raw,,19.333057403564453,-0.024978922680020332,0.0
,0.0,0.0,,9529,,,,,,,,90.0,94600,geometry/pose_raw,,19.33327293395996,0.1270861029624939,0.0
,0.0,0.0,,9530,,,,,,,,90.0,94610,geometry/pose_raw,,19.333158493041992,-0.00838790088891983,0.0
,0.0,0.0,,9531,,,,,,,,90.0,94622,geometry/pose_raw,,19.33315086364746,-0.07734482735395432,0.0
,0.0,0.0,,9532,,,,,,,,90.0,94631,geometry/pose_raw,,19.33323097229004,-0.033816251903772354,0.0
,0.0,0.0,,9533,,,,,,,,90.0,94642,geometry/pose_raw,,19.333311080932617,0.1795577108860016,0.0
,,,,9534,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,94649,crazyflie/motors,,,,
,0.0,0.0,,9535,,,,,,,,90.0,94650,geometry/pose_raw,,19.332719802856445,-0.1787101924419403,0.0
,0.0,0.0,,9536,,,,,,,,90.0,94665,geometry/pose_raw,,19.33306312561035,-0.16540899872779846,0.0
,0.0,0.0,,9537,,,,,,,,90.0,94673,geometry/pose_raw,,19.334386825561523,0.09583384543657303,0.0
,0.0,0.0,,9538,,,,,,,,90.0,94688,geometry/pose_raw,,19.334247589111328,-0.13235081732273102,0.0
,0.0,0.0,,9539,,,,,,,,90.0,94693,geometry/pose_raw,,19.33500862121582,0.10358928889036179,0.0
,0.0,0.0,,9540,,,,,,,,90.0,94700,geometry/pose_raw,,19.33439826965332,-0.2634235620498657,0.0
,0.0,0.0,,9541,,,,,,,,90.0,94710,geometry/pose_raw,,19.33350944519043,-0.20122581720352173,0.0
,0.0,0.0,,9542,,,,,,,,90.0,94720,geometry/pose_raw,,19.334857940673828,0.26556631922721863,0.0
,0.0,0.0,,9543,,,,,,,,90.0,94731,geometry/pose_raw,,19.335721969604492,-0.012477757409214973,0.0
,0.0,0.0,,9544,,,,,,,,90.0,94740,geometry/pose_raw,,19.337190628051758,0.119138203561306,0.0
,,,,9545,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,94749,crazyflie/motors,,,,
,0.0,0.0,,9546,,,,,,,,90.0,94750,geometry/pose_raw,,19.33708381652832,0.12663820385932922,0.0
,0.0,0.0,,9547,,,,,,,,90.0,94761,geometry/pose_raw,,19.338016510009766,0.007547096349298954,0.0
,0.0,0.0,,9548,,,,,,,,90.0,94770,geometry/pose_raw,,19.337017059326172,-0.1942407190799713,0.0
