audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,16615,,,,,,,,90.0,392904,geometry/pose_raw,,4.351726055145264,0.2599268853664398,0.0
,0.0,0.0,,16616,,,,,,,,90.0,392909,geometry/pose_raw,,4.3511786460876465,-0.2533493936061859,0.0
,,,,16617,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,392913,crazyflie/motors,,,,
,0.0,0.0,,16618,,,,,,,,90.0,392916,geometry/pose_raw,,4.351171970367432,-0.02268385700881481,0.0
,0.0,0.0,,16619,,,,,,,,90.0,392921,geometry/pose_raw,,4.350691318511963,0.16472500562667847,0.0
,0.0,0.0,,16620,,,,,,,,90.0,392932,geometry/pose_raw,,4.352682113647461,0.010029901750385761,0.0
,0.0,0.0,,16621,,,,,,,,90.0,392943,geometry/pose_raw,,4.352110385894775,-0.16447506844997406,0.0
,0.0,0.0,,16622,,,,,,,,90.0,392952,geometry/pose_raw,,4.351712226867676,0.047901082783937454,0.0
,0.0,0.0,,16623,,,,,,,,90.0,392967,geometry/pose_raw,,4.351942539215088,0.16996580362319946,0.0
,0.0,0.0,,16624,,,,,,,,90.0,392973,geometry/pose_raw,,4.353570938110352,-0.03167888894677162,0.0
,0.0,0.0,,16625,,,,,,,,90.0,392981,geometry/pose_raw,,4.353448867797852,-0.007920518517494202,0.0
,0.0,0.0,,16626,,,,,,,,90.0,392993,geometry/pose_raw,,4.352046012878418,-0.14801642298698425,0.0
,0.0,0.0,,16627,,,,,,,,90.0,393002,geometry/pose_raw,,4.351548194885254,-0.155856192111969,0.0
,,,,16628,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,393007,crazyflie/motors,,,,
,0.0,0.0,,16629,,,,,,,,90.0,393014,geometry/pose_raw,,4.350711822509766,-0.07418206334114075,0.0
,0.0,0.0,,16630,,,,,,,,90.0,393022,geometry/pose_raw,,4.349815368652344,0.058631815016269684,0.0
,0.0,0.0,,16631,,,,,,,,90.0,393036,geometry/pose_raw,,4.350446701049805,-0.08702827990055084,0.0
,0.0,0.0,,16632,,,,,,,,90.0,393043,geometry/pose_raw,,4.351429462432861,0.1854698807001114,0.0
,0.0,0.0,,16633,,,,,,,,90.0,393053,geometry/pose_raw,,4.35141658782959,-0.07401485741138458,0.0
,0.0,0.0,,16634,,,,,,,,90.0,393062,geometry/pose_raw,,4.351162433624268,-0.06040453538298607,0.0
,0.0,0.0,,16635,,,,,,,,90.0,393071,geometry/pose_raw,,4.351285457611084,0.009144891053438187,0.0
,0.0,0.0,,16636,,,,,,,,90.0,393092,geometry/pose_raw,,4.35009765625,-0.06030893325805664,0.0
,0.0,0.0,,16637,,,,,,,,90.0,393097,geometry/pose_raw,,4.349969387054443,0.0078018344938755035,0.0
,0.0,0.0,,16638,,,,,,,,90.0,393103,geometry/pose_raw,,4.350048542022705,-0.1516224443912506,0.0
,,,,16639,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,393106,crazyflie/motors,,,,
,0.0,0.0,,16640,,,,,,,,90.0,393112,geometry/pose_raw,,4.350167274475098,0.07213825732469559,0.0
,0.0,0.0,,16641,,,,,,,,90.0,393122,geometry/pose_raw,,4.350334644317627,-0.10639925301074982,0.0
,0.0,0.0,,16642,,,,,,,,90.0,393132,geometry/pose_raw,,4.35058069229126,0.21711862087249756,0.0
,0.0,0.0,,16643,,,,,,,,90.0,393141,geometry/pose_raw,,4.350348949432373,-0.15652400255203247,0.0
,0.0,0.0,,16644,,,,,,,,90.0,393157,geometry/pose_raw,,4.351222515106201,0.2777306139469147,0.0
,0.0,0.0,,16645,,,,,,,,90.0,393162,geometry/pose_raw,,4.351572513580322,-0.06358318775892258,0.0
,0.0,0.0,,16646,,,,,,,,90.0,393172,geometry/pose_raw,,4.350618362426758,-0.16356170177459717,0.0
,0.0,0.0,,16647,,,,,,,,90.0,393181,geometry/pose_raw,,4.352027893066406,0.28194549679756165,0.0
,0.0,0.0,,16648,,,,,,,,90.0,393193,geometry/pose_raw,,4.352221965789795,0.10446108877658844,0.0
,0.0,0.0,,16649,,,,,,,,90.0,393201,geometry/pose_raw,,4.351846694946289,-0.021944792941212654,0.0
,,,,16650,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,393206,crazyflie/motors,,,,
,0.0,0.0,,16651,,,,,,,,90.0,393211,geometry/pose_raw,,4.351372718811035,0.1685071438550949,0.0
