audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1990055152,,,"[ 671  734  687 1453  718 1468  656 2187 1359  703 1343  343  359 1328  640
 2921 1093  328  750 1484 2031 1437  625  375 2046 2000 1375 2906 3640 1500
   93 2015]",6658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.68974991e+01  -1.70003831e+00  -3.16835833e+00  -3.71112704e-01
   1.07910001e+00  -6.68436885e-02   9.67922807e-03   1.26923680e-01
   8.81526184e+00  -2.61851013e-01  -6.47273636e+00  -4.66021442e+00
   2.67450786e+00  -2.02983308e+00  -1.74899310e-01  -3.91781181e-02
   1.87261415e+00   5.17018700e+00  -5.17102480e-02   8.63178372e-02
  -7.14176846e+00  -3.40972930e-01   5.57680249e-01  -3.12208962e+00
   4.76206481e-01   8.80142212e-01   1.69885576e+00  -2.05616444e-01
  -4.54895735e-01  -1.55248746e-01   1.38906538e-01   2.30846262e+00
  -2.62568188e+01  -6.69375181e-01  -3.11043568e+01   4.47750509e-01
  -4.17672539e+00   2.68210828e-01   8.20345879e+00  -2.58052200e-01
  -1.24161301e+01  -8.95354748e+00   3.98534864e-01  -4.55912399e+00
  -2.51281500e+00   7.77836263e-01   4.14505625e+00  -7.17493743e-02
  -8.67151439e-01   1.79721057e+00   8.30327347e-02   3.65411155e-02
  -8.56008649e-01   8.50355506e-01   1.89888537e+00   4.52703297e-01
   1.63899684e+00  -3.05538774e-01   1.73142707e+00   2.22135454e-01
  -2.81802207e-01  -1.01761498e-01  -5.85192621e-01  -7.72134900e-01
  -6.32875776e+00   1.03429594e+01  -3.02679968e+00  -2.48186827e+00
  -5.55717468e+00   7.87167788e-01  -8.43195617e-01   7.09546566e-01
   4.59437937e-01  -4.16078186e+00   1.22450344e-01  -8.19678116e+00
  -1.07589769e+01   1.02681661e+00  -1.95490792e-01   1.22144151e+00
  -1.05765047e+01   4.86179686e+00   2.62615919e+00   1.54879665e+00
  -3.69987100e-01  -2.45043898e+00  -2.22732291e-01   4.04347706e+00
  -8.08339119e-01   7.36892149e-02  -2.41742492e-01  -1.18651116e+00
  -9.58188891e-01   8.55278611e-01   7.66190469e-01   1.50744274e-01
   1.11838436e+01   1.05782366e+00   3.46915054e+00   2.54610926e-01
  -1.03029823e+00   2.58505851e-01  -5.81487370e+00  -2.87889615e-02
  -3.66244960e+00   8.03432465e-02  -9.63165188e+00  -1.70993769e+00
  -4.04767942e+00   1.03205633e+01  -2.75886059e+00   4.66927797e-01
  -3.85391802e-01   4.43509638e-01  -5.50358891e-02   3.74928087e-01
   1.39437664e+00   2.42787793e-01  -2.33151054e+00   2.37214661e+00
   7.18841672e-01  -6.80847979e+00  -1.35028827e+00  -5.61830521e-01
  -2.38894001e-01   7.93774351e-02   8.15805972e-01   2.27141809e+00]","[  3.33710823e+01   4.62080431e+00   2.54385567e+01   2.01816559e-01
   6.73818970e+00   4.33071584e-01  -6.98717880e+00   1.28407314e-01
  -1.24626322e+01   1.11154137e+01   1.03699331e+01   2.31770396e+00
  -1.51596332e+00   3.88065934e+00  -1.39744437e+00   4.00726765e-01
  -1.79559267e+00  -6.51411533e-01   2.53520584e+00   4.61194158e-01
   3.38479567e+00   2.72867739e-01   9.63472664e-01   1.70657372e+00
   3.34457070e-01  -2.20445514e-01  -3.13012695e+00  -2.80253053e-01
  -2.86967039e-01   3.14387977e-01   2.73353219e+00  -1.49687028e+00
  -1.67614517e+01  -1.46339250e+00  -1.21735210e+01  -3.74737978e-01
  -1.14512801e+00  -1.66251868e-01   3.35764027e+00   2.38892823e-01
   8.31946468e+00  -3.08199239e+00  -9.34267521e-01   7.20819473e+00
  -5.25054991e-01  -6.37489676e-01   1.19517672e+00   1.32576704e-01
  -1.35289836e+00  -4.25308514e+00  -4.32180107e-01   5.40812314e-02
   3.91833591e+00  -3.83686244e-01   1.41448820e+00   9.36660767e-01
  -5.28026390e+00   5.87334394e-01  -1.69807959e+00  -4.64857697e-01
  -7.92610496e-02   1.03496984e-01   3.15886974e+00   1.43996274e+00
   2.06489027e-01  -5.82078323e+01   7.50619364e+00   3.94985504e+01
   3.39766846e+01  -2.31769142e+01   2.42277384e+00   2.53801231e+01
  -1.64611912e+00   1.37679005e+01  -8.15512300e-01  -5.57494354e+00
  -5.78885794e+00  -5.86248159e-01   5.53834021e-01   1.11200399e+01
  -3.15691829e+00   5.15707779e+00  -9.64947128e+00  -9.61801147e+00
   2.33220786e-01   7.07564640e+00   1.87657416e-01   3.11330104e+00
  -4.43247825e-01   1.89635828e-01  -7.04754710e-01  -6.62487602e+00
  -5.84129095e+00  -5.49738121e+00   2.50392365e+00   2.58880723e-02
  -4.19646835e+01   4.25220299e+00  -6.97265053e+00  -5.05621672e-01
  -4.73696947e-01   1.04972035e-01   2.38402538e+01  -3.34401608e-01
   2.36139894e+00  -1.54613113e+00   8.39812565e+00   1.11879432e+00
  -1.69065046e+00  -9.41114807e+00   1.12640724e+01  -3.96756381e-02
  -4.23691660e-01  -1.75869656e+00   2.61462736e+00  -7.78622627e-02
   1.26421213e-01  -2.14554891e-01   6.68778801e+00   1.68011498e+00
  -1.38516039e-01   1.99889660e-01   1.26196837e+00   1.41499162e-01
   1.87795103e-01  -1.94975734e-01   7.49560475e-01   9.40737426e-02]",,78138,audio/signals_f,,,,
,0.0,0.0,,6659,,,,,,,,90.0,78142,geometry/pose_raw,,35.16751480102539,0.41470062732696533,0.0
,0.0,0.0,,6660,,,,,,,,90.0,78149,geometry/pose_raw,,35.16632843017578,-0.18250934779644012,0.0
,0.0,0.0,,6661,,,,,,,,90.0,78161,geometry/pose_raw,,35.16697311401367,0.050974078476428986,0.0
,,,,6662,,[ 50829.  50829.  50829.  50829.],[ 43000.  43000.  43000.  43000.],,,,,,78165,crazyflie/motors,,,,
,0.0,0.0,,6663,,,,,,,,90.0,78170,geometry/pose_raw,,35.168373107910156,0.19372586905956268,0.0
,0.0,0.0,,6664,,,,,,,,90.0,78179,geometry/pose_raw,,35.16710662841797,0.3950674831867218,0.0
,0.0,0.0,,6665,,,,,,,,90.0,78190,geometry/pose_raw,,35.171512603759766,0.1358446329832077,0.0
,0.0,0.0,,6666,,,,,,,,90.0,78200,geometry/pose_raw,,35.16899108886719,-0.33867886662483215,0.0
,0.0,0.0,,6667,,,,,,,,90.0,78209,geometry/pose_raw,,35.16923141479492,0.10648029297590256,0.0
,0.0,0.0,,6668,,,,,,,,90.0,78219,geometry/pose_raw,,35.168426513671875,-0.6390979290008545,0.0
,0.0,0.0,,6669,,,,,,,,90.0,78229,geometry/pose_raw,,35.16571044921875,0.2423427551984787,0.0
,0.0,0.0,,6670,,,,,,,,90.0,78239,geometry/pose_raw,,35.1663932800293,-0.1780771166086197,0.0
,0.0,0.0,,6671,,,,,,,,90.0,78259,geometry/pose_raw,,35.166168212890625,0.26417550444602966,0.0
,0.0,0.0,,6672,,,,,,,,90.0,78265,geometry/pose_raw,,35.16975784301758,0.06773494929075241,0.0
,,,,6673,,[ 50829.  50829.  50829.  50829.],[ 43000.  43000.  43000.  43000.],,,,,,78269,crazyflie/motors,,,,
,0.0,0.0,,6674,,,,,,,,90.0,78272,geometry/pose_raw,,35.16715621948242,-0.13621695339679718,0.0
,0.0,0.0,,6675,,,,,,,,90.0,78280,geometry/pose_raw,,35.16920471191406,-0.0027063991874456406,0.0
,0.0,0.0,,6676,,,,,,,,90.0,78288,geometry/pose_raw,,35.16579818725586,-0.48502761125564575,0.0
,0.0,0.0,,6677,,,,,,,,90.0,78299,geometry/pose_raw,,35.16743087768555,0.4775950312614441,0.0
,0.0,0.0,,6678,,,,,,,,90.0,78310,geometry/pose_raw,,35.16809844970703,-0.32308778166770935,0.0
,0.0,0.0,,6679,,,,,,,,90.0,78320,geometry/pose_raw,,35.16532897949219,0.12497031688690186,0.0
1990245025,,,"[ 671  734 1453  718  687  656 2187 1343  703 1359  343 1328 1468  359  328
  750  640 1093 2906 2171 2031 2000 1484  625 2921 3640  375  765  609 2015
 1500  312]",6680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  4.68974991e+01  -5.01478004e+00   1.69548050e-01  -4.92014885e+00
  -1.26231937e+01   1.55272806e+00   8.06830451e-03   1.68505554e+01
  -7.43523073e+00  -9.66812706e+00  -9.48440361e+00   2.84719014e+00
   5.19316234e-02   2.76115966e+00   1.02471733e+01  -3.17687440e+00
  -1.05878258e+00   1.44454443e+00  -7.47766256e-01   8.73184949e-02
  -5.85581970e+00   1.88327169e+00   2.03876942e-01  -2.13879108e+00
   2.26044983e-01  -5.49976349e-01  -3.54520845e+00  -1.74146771e+00
  -2.61563420e+00   5.52065277e+00   1.41130194e-01   2.62748384e+00
  -2.62568188e+01   2.26920700e+00   5.59279084e-01   2.34583521e+00
   2.03868237e+01  -6.39069271e+00   4.47062314e-01   4.60295153e+00
   6.96135664e+00  -1.34131756e+01   7.27329874e+00   2.78457475e+00
   4.57781196e-01   2.90119350e-02  -2.59772229e+00   8.35535228e-01
  -2.16804671e+00   1.30449283e+00  -4.69520032e-01  -9.59577411e-02
   4.58044434e+00  -5.63255668e-01   3.51665705e-01  -4.09453392e-01
   2.73588866e-01  -2.97028542e-01   3.96800667e-01   1.54184669e-01
   7.35196352e-01   5.63285053e-01   4.80266549e-02  -2.38141131e+00
  -6.32875776e+00   5.16429253e+01  -2.70116692e+01  -4.28705368e+01
  -6.54400349e+00  -9.44362283e-01   1.00869465e+01   1.37792873e+00
  -1.40463133e+01   8.89382958e-01  -1.13559113e+01   1.34661901e+00
   5.75587559e+00  -7.20221901e+00   1.01514425e+01   1.41069536e+01
  -6.73992276e-01   5.30486393e+00  -1.21474895e+01  -6.14504385e+00
   1.66404396e-01  -5.82239509e-01   4.95610142e+00   1.09504342e+00
   4.86890984e+00  -2.63684177e+00   8.06473851e-01   5.73792505e+00
   1.84888268e+00   2.94012368e-01   3.07910013e+00   3.54089546e+00
  -2.79848747e+01  -5.84468067e-01  -1.02003925e-02   4.80431885e-01
  -6.82194042e+00   1.81118813e+01   2.84858979e-02   7.04119396e+00
  -1.52455533e+00   3.02826428e+00  -2.13629633e-01  -1.27323360e+01
  -1.78614199e-01  -2.68959117e+00  -2.21387029e-01   5.23908794e-01
   7.40358925e+00   5.41727126e-01   1.48562759e-01  -9.17748734e-03
  -5.51705778e-01   7.13493633e+00  -3.58865917e-01   4.46997786e+00
  -1.70638949e-01  -2.31955007e-01   7.42288709e-01   9.15117145e-01
   2.07678080e+00  -6.71819985e-01  -1.89629719e-01  -4.48688507e-01]","[  3.33710823e+01  -4.13560724e+00  -4.12247553e-02  -2.17759609e+00
  -1.07709656e+01   1.81212413e+00  -2.52603352e-01   3.11768913e+00
  -4.46627903e+00  -2.63037610e+00   3.93027997e+00   4.75179166e-01
   2.59161945e-02   5.90464711e-01  -1.86472476e+00  -2.12824488e+00
  -1.41350901e+00   1.92260170e+00   3.42329621e-01   9.91111919e-02
   1.18128705e+00  -4.67966765e-01  -1.08638957e-01  -1.77776957e+00
  -5.45305610e-02   2.15276048e-01   3.09945762e-01  -1.31152284e+00
  -2.44440746e+00  -1.57999814e+00   8.57111663e-02  -5.61983466e-01
  -1.67614517e+01   1.81635070e+00   1.25465319e-01   2.40497828e+00
   1.43783674e+01  -5.41300964e+00  -2.33656585e-01  -2.02435422e+00
   5.14104462e+00   1.54340291e+00   5.79425001e+00  -2.46081978e-01
  -7.02167228e-02  -9.34319854e-01  -4.04571867e+00   5.71200132e-01
  -1.99379468e+00  -4.93286669e-01  -4.09936756e-01   2.00090259e-02
  -4.66443491e+00   4.55761760e-01   2.82165296e-02  -7.75733352e-01
   2.64224768e-01   3.54937434e-01   1.18635309e+00   2.99633145e-02
  -1.17259406e-01  -6.51747286e-02  -2.98802592e-02  -1.86458564e+00
   2.06489027e-01  -8.58241558e+00  -3.67581673e+01   7.17867136e+00
   3.11796993e-01   2.34410357e+00  -1.93507824e+01   1.10910177e+00
   2.42794752e+00   1.78835845e+00   2.46297050e+00   3.39570969e-01
   8.56716251e+00  -9.74753761e+00   4.00606096e-02  -3.33829308e+00
  -2.05009460e-01  -9.38198280e+00  -5.66315174e-01   1.12997570e+01
   3.86118144e-02   5.42906940e-01   6.16866398e+00   1.50379166e-01
   6.37256086e-01  -6.19162655e+00   4.20594740e+00  -3.80037636e-01
  -1.33998394e+00  -3.04689229e-01   4.04170036e+00  -5.45434952e-01
  -4.19646835e+01   3.15256572e+00   2.00490087e-01  -1.36148524e+00
  -8.11230278e+00   2.49168358e+01   1.19090259e-01   7.52754593e+00
  -2.82070470e+00   2.73504877e+00   1.04069841e+00  -1.26764469e+01
  -5.60848042e-03  -3.43761110e+00  -1.36051989e+00   1.85684872e+00
   9.48217964e+00   1.65523469e-01   8.23864818e-01  -4.33419496e-02
  -6.19210422e-01   5.11252594e+00  -1.79665104e-01   5.38844872e+00
  -2.63226181e-01  -1.20120943e-01   2.30438495e+00   1.83351552e+00
   3.39839554e+00  -2.53780305e-01  -2.44372159e-01  -5.84339857e-01]",,78328,audio/signals_f,,,,
,0.0,0.0,,6681,,,,,,,,90.0,78329,geometry/pose_raw,,35.16852951049805,-0.10704019665718079,0.0
,0.0,0.0,,6682,,,,,,,,90.0,78338,geometry/pose_raw,,35.167579650878906,-0.3623417317867279,0.0
,0.0,0.0,,6683,,,,,,,,90.0,78348,geometry/pose_raw,,35.17045211791992,0.5391837954521179,0.0
,0.0,0.0,,6684,,,,,,,,90.0,78360,geometry/pose_raw,,35.1703987121582,-0.4235910475254059,0.0
,,,,6685,,[ 50913.  50913.  50913.  50913.],[ 43000.  43000.  43000.  43000.],,,,,,78365,crazyflie/motors,,,,
,0.0,0.0,,6686,,,,,,,,90.0,78369,geometry/pose_raw,,35.170166015625,0.3895471394062042,0.0
,0.0,0.0,,6687,,,,,,,,90.0,78387,geometry/pose_raw,,35.168495178222656,-0.25242212414741516,0.0
,0.0,0.0,,6688,,,,,,,,90.0,78391,geometry/pose_raw,,35.17033767700195,-0.12551294267177582,0.0
,0.0,0.0,,6689,,,,,,,,90.0,78400,geometry/pose_raw,,35.16918182373047,-0.04416293650865555,0.0
,0.0,0.0,,6690,,,,,,,,90.0,78409,geometry/pose_raw,,35.17331314086914,0.35877469182014465,0.0
,0.0,0.0,,6691,,,,,,,,90.0,78420,geometry/pose_raw,,35.17268753051758,-0.18008184432983398,0.0
,0.0,0.0,,6692,,,,,,,,90.0,78429,geometry/pose_raw,,35.17310333251953,-0.1040923148393631,0.0
,0.0,0.0,,6693,,,,,,,,90.0,78439,geometry/pose_raw,,35.17131423950195,0.01635291986167431,0.0
,0.0,0.0,,6694,,,,,,,,90.0,78450,geometry/pose_raw,,35.174537658691406,0.2351992279291153,0.0
,0.0,0.0,,6695,,,,,,,,90.0,78459,geometry/pose_raw,,35.16912841796875,-0.5204504728317261,0.0
,,,,6696,,[ 50913.  50913.  50913.  50913.],[ 43000.  43000.  43000.  43000.],,,,,,78465,crazyflie/motors,,,,
,0.0,0.0,,6697,,,,,,,,90.0,78470,geometry/pose_raw,,35.17502212524414,0.6207243800163269,0.0
,0.0,0.0,,6698,,,,,,,,90.0,78480,geometry/pose_raw,,35.1703987121582,-0.2533934414386749,0.0
,0.0,0.0,,6699,,,,,,,,90.0,78489,geometry/pose_raw,,35.17795944213867,0.48194587230682373,0.0
,0.0,0.0,,6700,,,,,,,,90.0,78498,geometry/pose_raw,,35.17513656616211,-0.15854603052139282,0.0
,0.0,0.0,,6701,,,,,,,,90.0,78518,geometry/pose_raw,,35.179107666015625,0.3836500346660614,0.0
,0.0,0.0,,6702,,,,,,,,90.0,78523,geometry/pose_raw,,35.17612075805664,-0.023348117247223854,0.0
1990434111,,,"[ 671  734  687 1453  656  718 1468 2187 1359  703 1328  343  640  359 1343
 2921  328 1093  750 1484 2031 1437 2000 2203  625  375 2046 2906 1375 3656
 2171 1500]",6703,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.64425850e+01  -3.11880589e+00  -3.34600639e+01   9.47251022e-01
   9.71800327e+00  -4.33250856e+00   4.37234581e-01   1.90600038e-01
  -1.94262733e+01  -1.08418665e+01   2.37198520e+00  -6.02260971e+00
   4.74970150e+00   2.80389905e+00   2.83398819e+00   5.67314029e-01
   7.39025402e+00   2.99312264e-01  -1.21628797e+00   2.46817201e-01
  -6.59607029e+00   1.18668950e+00  -3.63860339e-01  -3.36760819e-01
   1.73923600e+00  -3.14719701e+00   5.44002819e+00   1.39095947e-01
   7.61616170e-01  -3.82411271e-01  -1.79100886e-01  -3.43188308e-02
   1.17692127e+01   1.48831177e+00  -1.98836708e+01   1.86900213e-01
   3.58497047e+00  -1.43711030e+00   7.81124607e-02   2.34501719e-01
  -7.38880682e+00  -3.87728238e+00  -1.26773512e+00   8.85892296e+00
   2.35735655e+00  -4.31208193e-01  -2.03940749e+00  -2.49661744e-01
  -1.13751316e+00   1.47065318e+00   6.94112718e-01  -4.26528692e-01
   2.20265836e-01   3.40150446e-01  -7.65751421e-01   8.19482803e-02
   1.11521423e+00  -1.51945043e+00   4.72708607e+00  -3.19651157e-01
   5.45091677e+00  -1.22956410e-02  -6.08153641e-02  -2.57670254e-01
  -7.23689842e+00   6.27816811e+01  -7.89040327e+00  -4.69842672e+00
  -2.84739518e+00  -2.61089725e+01   5.42460346e+00   2.14952068e+01
   9.06510651e-02  -1.32555666e+01  -3.62977795e-02  -4.29939604e+00
  -2.07241344e+00  -6.54798746e+00   2.52020359e-01   7.26735973e+00
   8.21615601e+00   8.14685822e+00   7.71423006e+00   1.46973288e+00
  -5.54326773e-01  -2.00679493e+00  -2.54672348e-01  -9.97887993e+00
   2.88181379e-02   1.44620538e+00  -9.77244735e-01  -4.58438247e-01
   2.60681003e-01  -4.89983416e+00   3.07652378e+00   9.32167709e-01
  -2.45694294e+01  -1.63061333e+00  -3.16305494e+00   1.16588816e-01
   1.60000286e+01   5.89707792e-01  -1.19131468e-01  -1.47302732e-01
   2.16297722e+00  -1.28481722e+00  -1.06060753e+01  -1.12685251e+00
   5.87633896e+00  -8.64881456e-01   4.51368999e+00   7.83075809e-01
  -9.41480994e-01   5.62500358e-01   6.32548094e-01  -1.75828367e-01
   3.04771960e-01   9.28855091e-02   4.50194788e+00  -1.27364341e-02
   3.31037831e+00   7.27488995e-01  -3.61596942e-01  -1.39736727e-01
   1.56715953e+00   2.28749484e-01   1.60513878e-01   3.35678272e-02]","[  2.56422482e+01  -3.73520255e+00  -2.53751144e+01  -6.88279122e-02
   7.50710869e+00  -2.27786112e+00  -1.45068869e-01   2.00978331e-02
  -1.70266247e+00  -7.96427631e+00   2.28012800e-01   5.34887886e+00
   4.03603077e+00   1.55009007e+00   2.63766557e-01   9.14354503e-01
  -8.79275918e-01   2.16863060e+00  -2.64988244e-01   2.50925254e-02
   3.03606558e+00   1.95754707e-01   3.34502280e-01   9.34993774e-02
   1.71821523e+00  -1.11549282e+00  -2.02704477e+00  -1.16593197e-01
   1.42783567e-01   7.02710330e-01  -1.15843661e-01   2.86337435e-01
   1.82090664e+01   2.94342875e-01  -2.79494209e+01   3.93663287e-01
   6.62018681e+00  -2.01005507e+00  -3.24042678e-01   1.75530925e-01
  -5.53317785e+00  -5.37142849e+00  -5.53162038e-01  -6.88844395e+00
   3.97399426e+00  -3.44114161e+00  -9.02846456e-01   1.02598751e+00
   2.31887507e+00  -4.79972810e-02   7.43475795e-01   2.46410221e-02
  -1.07408965e+00   4.38382924e-01  -4.39032435e-01  -1.91501066e-01
   2.03999186e+00   2.05469990e+00   2.67893529e+00  -2.29418904e-01
   2.83932853e+00   4.16772038e-01  -1.39583692e-01  -8.72788392e-03
  -1.76582408e+00   4.45594549e+00  -5.63719809e-01  -3.09297791e+01
   8.23529899e-01  -2.28005934e+00   3.18998718e+01  -8.47824097e+00
   7.22216487e-01  -1.08495402e+00   2.30765074e-01   2.18256092e+00
  -2.90193528e-01  -8.38923073e+00   8.88465345e-01   1.11432590e+01
   2.93751836e-01  -6.50848103e+00   7.06613660e-01   8.81539726e+00
  -7.30299205e-03  -1.01379967e+01   8.77891779e-01   3.74323535e+00
   5.82217693e-01   4.43633175e+00   1.90057158e-02  -6.67294621e-01
   1.04426987e-01   4.80120182e+00  -1.58160639e+00   4.31646872e+00
  -4.27048454e+01   2.52555132e+00  -8.23661804e+00   1.89795405e-01
   2.85943184e+01  -1.58508682e+00  -2.55139470e-01   1.77372545e-01
   2.60326910e+00  -3.39850903e+00  -1.49097271e+01  -7.26488009e-02
   1.08236475e+01  -4.03466415e+00   6.24587250e+00  -4.31817919e-01
  -2.05624866e+00   6.51732311e-02   1.51332140e+00  -2.35745341e-01
  -1.75894380e-01   1.54382542e-01   6.18726158e+00  -3.58360298e-02
   6.12989140e+00   2.93668461e+00  -4.69040930e-01   3.66805255e-01
   2.10820913e+00   5.01856267e-01   2.25774907e-02  -6.01544380e-02]",,78525,audio/signals_f,,,,
,0.0,0.0,,6704,,,,,,,,90.0,78529,geometry/pose_raw,,35.177825927734375,0.06374101340770721,0.0
,0.0,0.0,,6705,,,,,,,,90.0,78540,geometry/pose_raw,,35.177433013916016,0.13569605350494385,0.0
,0.0,0.0,,6706,,,,,,,,90.0,78549,geometry/pose_raw,,35.17832565307617,-0.014584284275770187,0.0
,0.0,0.0,,6707,,,,,,,,90.0,78560,geometry/pose_raw,,35.17622375488281,0.1128983274102211,0.0
,,,,6708,,[ 50829.  50829.  50829.  50829.],[ 43000.  43000.  43000.  43000.],,,,,,78563,crazyflie/motors,,,,
,0.0,0.0,,6709,,,,,,,,90.0,78568,geometry/pose_raw,,35.17734909057617,-0.06208694353699684,0.0
,0.0,0.0,,6710,,,,,,,,90.0,78579,geometry/pose_raw,,35.17734909057617,0.22326840460300446,0.0
,0.0,0.0,,6711,,,,,,,,90.0,78589,geometry/pose_raw,,35.176639556884766,-0.43453535437583923,0.0
,0.0,0.0,,6712,,,,,,,,90.0,78599,geometry/pose_raw,,35.17708206176758,0.16905315220355988,0.0
,0.0,0.0,,6713,,,,,,,,90.0,78610,geometry/pose_raw,,35.179264068603516,-0.12565484642982483,0.0
,0.0,0.0,,6714,,,,,,,,90.0,78619,geometry/pose_raw,,35.17869186401367,-0.06814844161272049,0.0
,0.0,0.0,,6715,,,,,,,,90.0,78629,geometry/pose_raw,,35.179691314697266,-0.23743543028831482,0.0
,0.0,0.0,,6716,,,,,,,,90.0,78644,geometry/pose_raw,,35.17705154418945,0.04777658358216286,0.0
,0.0,0.0,,6717,,,,,,,,90.0,78650,geometry/pose_raw,,35.177188873291016,-0.48940590023994446,0.0
,0.0,0.0,,6718,,,,,,,,90.0,78659,geometry/pose_raw,,35.177581787109375,0.08495693653821945,0.0
,,,,6719,,[ 50913.  50913.  50913.  50913.],[ 43000.  43000.  43000.  43000.],,,,,,78664,crazyflie/motors,,,,
,0.0,0.0,,6720,,,,,,,,90.0,78669,geometry/pose_raw,,35.17628860473633,-0.14266981184482574,0.0
,0.0,0.0,,6721,,,,,,,,90.0,78680,geometry/pose_raw,,35.17692947387695,0.18894673883914948,0.0
,0.0,0.0,,6722,,,,,,,,90.0,78691,geometry/pose_raw,,35.17864990234375,0.4497881233692169,0.0
,0.0,0.0,,6723,,,,,,,,90.0,78702,geometry/pose_raw,,35.18074417114258,0.03538303077220917,0.0
,0.0,0.0,,6724,,,,,,,,90.0,78709,geometry/pose_raw,,35.17836380004883,-0.2746337652206421,0.0
