audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
135079955,,,"[ 718  687  671  656 1437 2156 1359  703 1328  343  359  640 1421  328 1078
 2875 1375 2140 2046 1406  625 1390 1984 2859 1796 3593  781 2000   93  765
 2031  750]",5725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.95107698e+00   3.29203568e+01  -2.03745918e+01  -8.56956387e+00
   5.87165296e-01   9.61458087e-02  -1.38952379e+01   6.35396814e+00
  -3.43616098e-01   2.00321722e+00  -2.69782186e+00  -4.86647320e+00
   1.06974542e+00  -2.43049097e+00  -2.17735505e+00   1.62749276e-01
   7.46785927e+00   3.89681011e-01  -7.59009600e+00   1.70924962e+00
  -2.57084656e+00   3.01994467e+00   6.15456223e-01  -2.10802928e-01
   1.14468656e-01  -4.23277974e-01  -1.46908140e+00   9.10473287e-01
   5.57864964e-01  -7.92454302e-01   1.02270889e+00  -7.85894215e-01
   1.02885377e+00   1.53442602e+01  -7.58841419e+00  -2.08203483e+00
   1.96389347e-01   1.21546313e-01  -4.64852715e+00   9.72935021e-01
  -6.72983289e-01  -7.55515194e+00   1.69905257e+00  -1.57584381e+00
   4.07187968e-01   2.46584439e+00  -1.48011458e+00   3.38593125e-03
   5.19175959e+00   2.91170701e-02  -2.27245784e+00   9.93448317e-01
  -1.24305439e+00   9.16647196e-01  -4.50277627e-02  -3.66063535e-01
  -1.54173768e+00  -8.95840898e-02  -9.23125386e-01  -9.10363942e-02
   1.19503701e+00  -9.59175050e-01  -7.75308371e-01  -7.30550468e-01
   4.37968597e+01  -5.91556120e+00  -4.37952137e+00  -2.88980579e+00
  -4.19366989e+01   8.50778008e+00   2.05783391e+00  -1.04282522e+01
   7.81408310e-01   3.27160549e+00   1.34759970e+01  -2.38186407e+00
   1.42432966e+01  -8.07355022e+00  -4.35430431e+00   5.90175295e+00
   4.53728294e+00  -3.82893252e+00  -3.01022351e-01   5.95200634e+00
  -1.48819089e+00   5.11460114e+00   4.83740985e-01  -3.32365823e+00
  -1.09223056e+00  -5.23362350e+00  -3.16925001e+00   1.52482584e-01
  -2.69655883e-01  -2.73787069e+00  -2.95631766e-01  -3.07386518e+00
  -3.43572617e+00  -3.67184496e+00  -8.94640923e+00   1.05266771e+01
   6.17444851e-02  -1.70041502e-01  -1.00249195e+00  -6.97776198e-01
   1.51046162e+01  -1.80730510e+00   4.07451248e+00   3.41593814e+00
  -6.15716338e-01   2.49918699e-01  -7.18323052e-01   2.70688415e-01
  -1.43229425e+00  -1.74468365e-02   7.15210676e-01  -1.04268408e+00
   1.58425260e+00  -1.10820198e+00  -5.75267601e+00   7.06199706e-02
  -6.32455647e-02  -2.41801247e-01   5.03657281e-01   4.68279982e+00
  -7.14851797e-01   4.01006371e-01   5.67336202e-01   3.54487091e-01]","[  6.55339479e-01   4.19879417e+01  -2.61791191e+01  -1.03373671e+01
   8.96293968e-02  -1.41977429e-01  -1.02782249e+01   7.99348497e+00
  -2.65820801e-01  -1.07202110e+01   3.91251850e+00  -6.03714180e+00
   8.06535959e-01   6.61854076e+00  -1.88467169e+00   1.65986136e-01
   5.57885027e+00   2.67276645e-01  -3.32336855e+00   1.08203757e+00
  -2.69236159e+00   2.04148698e+00   4.79026705e-01   1.40148818e-01
   1.14510551e-01  -1.83793396e-01  -1.23676193e+00   3.10003996e-01
   7.51245439e-01  -1.40117359e+00   7.96561122e-01  -4.59410667e-01
   2.27501249e+00   3.66410103e+01  -1.98730469e+01  -6.31026173e+00
   2.29975790e-01  -2.05161303e-01  -8.98672104e+00   4.16915226e+00
  -8.13532948e-01  -1.17393456e+01   9.90537524e-01  -4.55762196e+00
   4.51292455e-01   2.99229312e+00   1.11643088e+00   4.86441970e-01
   7.23066998e+00   2.86032766e-01  -5.50846338e+00   1.11518443e+00
  -2.91877508e+00   1.74886465e+00   7.46056080e-01  -3.35928023e-01
  -8.58025670e-01  -2.58918941e-01  -1.39184809e+00   2.22387284e-01
   1.42661381e+00  -1.43910301e+00   7.52071381e-01  -1.45221305e+00
   4.94931183e+01  -6.61520767e+00  -3.97983599e+00  -4.93613672e+00
   7.37837172e+00  -2.06014137e+01  -6.96140230e-01  -1.00828114e+01
   1.99821502e-01  -7.02637291e+00  -1.20485711e+00  -2.84472275e+00
  -3.14439631e+00   7.13124657e+00   9.80744743e+00   9.16547871e+00
  -1.11649632e+00   9.73398876e+00   4.76397336e-01  -7.54697025e-01
  -1.54147315e+00  -7.03172326e-01  -7.72285581e-01  -5.36649036e+00
  -4.94387054e+00  -1.42342806e-01  -3.69990301e+00  -2.29967669e-01
   3.74233341e+00  -3.31686759e+00   4.02803838e-01  -3.08861399e+00
   2.12865114e+00   1.08683577e+01   3.81414490e+01  -4.00139542e+01
   1.37003809e-01   3.70472312e-01   7.81897962e-01   5.37982750e+00
  -1.16912880e+01  -1.66022754e+00   2.54359335e-01  -1.09440384e+01
   4.61299866e-01   1.34333611e+00   4.30355012e-01  -3.61620992e-01
   1.13102746e+00  -2.18856316e-02   3.70471418e-01   6.94648266e-01
  -4.87259960e+00   8.09457421e-01  -7.30381072e-01   4.80151087e-01
  -5.72251827e-02   8.24046731e-02  -1.00323808e+00   5.28978646e-01
   2.96689510e+00  -8.37046981e-01  -6.68118894e-03  -2.30093449e-01]",,114609,audio/signals_f,,,,
,0.0,0.0,,5726,,,,,,,,90.0,114617,geometry/pose_raw,,0.7596575617790222,-0.04633815586566925,0.0
,0.0,0.0,,5727,,,,,,,,90.0,114634,geometry/pose_raw,,0.7567898035049438,-0.7779249548912048,0.0
,,,,5728,,[ 50009.  50009.  50009.  50009.],[ 43000.  43000.  43000.  43000.],,,,,,114637,crazyflie/motors,,,,
,0.0,0.0,,5729,,,,,,,,90.0,114640,geometry/pose_raw,,0.7580350041389465,0.5558415055274963,0.0
,0.0,0.0,,5730,,,,,,,,90.0,114647,geometry/pose_raw,,0.7579172253608704,-0.27367258071899414,0.0
,0.0,0.0,,5731,,,,,,,,90.0,114656,geometry/pose_raw,,0.7578240633010864,-0.12199091911315918,0.0
,0.0,0.0,,5732,,,,,,,,90.0,114666,geometry/pose_raw,,0.7571662664413452,0.010228249244391918,0.0
,0.0,0.0,,5733,,,,,,,,90.0,114677,geometry/pose_raw,,0.7562581300735474,-0.0050841341726481915,0.0
,0.0,0.0,,5734,,,,,,,,90.0,114687,geometry/pose_raw,,0.7582486271858215,0.03973572701215744,0.0
,0.0,0.0,,5735,,,,,,,,90.0,114698,geometry/pose_raw,,0.7582599520683289,-0.24436913430690765,0.0
,0.0,0.0,,5736,,,,,,,,90.0,114713,geometry/pose_raw,,0.7616927623748779,0.40674999356269836,0.0
,0.0,0.0,,5737,,,,,,,,90.0,114721,geometry/pose_raw,,0.7613503932952881,-0.25240910053253174,0.0
,0.0,0.0,,5738,,,,,,,,90.0,114728,geometry/pose_raw,,0.7629430890083313,0.47164788842201233,0.0
,,,,5739,,[ 49929.  49929.  49929.  49929.],[ 43000.  43000.  43000.  43000.],,,,,,114731,crazyflie/motors,,,,
,0.0,0.0,,5740,,,,,,,,90.0,114736,geometry/pose_raw,,0.7593265175819397,-0.2691126763820648,0.0
,0.0,0.0,,5741,,,,,,,,90.0,114746,geometry/pose_raw,,0.7641112804412842,0.3050590455532074,0.0
,0.0,0.0,,5742,,,,,,,,90.0,114764,geometry/pose_raw,,0.7612034678459167,0.14362838864326477,0.0
,0.0,0.0,,5743,,,,,,,,90.0,114772,geometry/pose_raw,,0.7624428868293762,-0.005424912087619305,0.0
,0.0,0.0,,5744,,,,,,,,90.0,114776,geometry/pose_raw,,0.7618997097015381,-0.3131610155105591,0.0
,0.0,0.0,,5745,,,,,,,,90.0,114786,geometry/pose_raw,,0.7626112699508667,0.35948100686073303,0.0
,0.0,0.0,,5746,,,,,,,,90.0,114797,geometry/pose_raw,,0.7610023021697998,-0.3479805886745453,0.0
135335480,,,"[ 718  671  687  656 1437  703 1421 1359 1328 2140 2156  343  640  359  328
 2859 1078 1406 2046 1375 1453  625 1390 1984 3578 2875  734 2031   93 2171
 2000 2718]",5747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.70508909e+00  -1.84561408e+00   4.08206940e+00  -1.13745594e+00
  -3.04038554e-01   1.61565256e+00  -1.07481074e+00   1.17732363e+01
  -1.18201900e+00   1.36123061e-01  -2.19608650e-01  -6.41505241e+00
  -6.48651361e-01  -3.49759293e+00  -4.68620956e-01   3.02924514e-01
  -2.58035636e+00  -1.14238167e+00  -5.63034248e+00  -1.93961287e+00
  -2.37195119e-01  -4.26689923e-01  -1.33352709e+00   3.35425586e-01
  -1.96567640e-01  -5.67140207e-02  -2.78635263e-01   5.65697289e+00
  -2.87633717e-01   2.54815698e-01   8.52116227e-01  -3.89451623e+00
  -4.23118401e+00   2.51036034e+01  -2.57391319e+01   8.40526772e+00
  -2.30675191e-02  -8.51376820e+00  -2.34901443e-01   1.72374678e+00
   2.04623610e-01   2.26817563e-01   5.37050888e-02  -2.92911649e+00
   4.39671564e+00  -2.52536201e+00   2.08876181e+00   3.20291698e-01
  -2.33296096e-01  -3.92262936e-01  -3.70591927e+00  -8.56732666e-01
  -5.72364144e-02   1.60911334e+00  -2.73535669e-01   4.03037488e-01
  -8.31552520e-02   1.54611915e-01  -1.45010900e+00   2.27350783e+00
  -1.57046914e+00   1.93512753e-01   1.27712107e+00  -1.55710888e+00
  -1.07954750e+01  -1.40472025e-01   2.89643240e+00   1.51960742e+00
  -2.11887569e+01   3.63302565e+00   1.45559969e+01   6.00561917e-01
  -4.30879623e-01   1.68928413e+01  -1.27579212e+01  -3.46609879e+00
   7.48427510e-01  -2.87022281e+00  -3.64719009e+00   1.14755430e+01
   3.63143945e+00   6.15687609e+00  -5.00804961e-01   1.74641800e+00
  -5.59324503e+00   8.53198946e-01   4.19968128e+00  -2.89461255e-01
   5.63680077e+00  -4.51427841e+00  -1.33598518e+00  -5.70712209e-01
   1.31351322e-01  -5.07126570e+00  -5.70124984e-01  -2.97408044e-01
  -3.64338756e-01  -3.57612762e+01  -1.10616150e+01   3.90651512e+01
  -2.86655873e-02  -5.77974749e+00  -5.71835577e-01  -4.22095537e-01
   6.63005733e+00  -1.77321985e-01   3.06125492e-01  -5.16189098e-01
   1.00269184e+01  -1.51776850e+00   1.36266840e+00  -1.25926897e-01
  -2.36667037e-01  -3.85952979e-01  -3.69957745e-01  -5.58261633e-01
  -8.69301632e-02   4.38228226e+00  -4.99589145e-01   6.25738811e+00
  -2.96538681e-01   3.32652293e-02  -5.08035183e-01  -6.19045258e-01
  -7.11727202e-01   1.91606551e-01  -4.79834461e+00   1.17679343e-01]","[ -4.79095030e+00   4.18744431e+01  -4.36965179e+01   1.16407776e+01
   6.54556572e-01  -1.16469440e+01   1.32092476e+00  -1.53815308e+01
   1.19712424e+00  -8.29012170e-02  -3.03131819e-01  -2.49211693e+00
   5.57826614e+00  -5.30367184e+00   5.00494909e+00  -4.27021459e-02
   5.01425385e-01   1.43487334e+00   1.73737407e+00   2.11246347e+00
   7.51473725e-01   2.95788264e+00   1.37353539e+00  -6.46094680e-02
  -6.91252202e-02  -1.88111484e-01  -2.19421244e+00  -1.42666233e+00
   1.27236009e+00  -1.22466795e-01  -3.65691483e-01  -1.77503371e+00
  -1.11131811e+00  -5.48282242e+00   5.60958338e+00   1.62770152e-02
  -4.66625184e-01   2.11240482e+00  -1.05962801e+00   9.78931046e+00
  -9.52211246e-02   1.55401215e-01  -3.51025052e-02   1.06360588e+01
  -6.18574500e-01   3.00137663e+00  -4.56761742e+00   1.23720616e-03
   1.56624842e+00  -1.60827947e+00  -2.54661560e-01  -9.69423652e-01
  -3.80264878e-01   5.32446802e-02  -1.23254025e+00   2.20394060e-01
  -5.16651310e-02   1.94548100e-01   2.00958908e-01   4.98257160e-01
   3.02784872e+00   1.62413120e-01  -6.92394316e-01   2.75091028e+00
  -6.17231064e+01   6.20876980e+00   1.24345617e+01   5.41006756e+00
  -2.85023766e+01   2.26663361e+01   2.03647938e+01   9.38881636e-01
   1.67146996e-01   8.11079025e+00  -7.08498383e+00  -5.51559019e+00
   2.42936087e+00   9.52087975e+00   2.05973434e+00  -2.37759829e-01
   8.47227287e+00   6.52748966e+00   3.79582077e-01   2.18660259e+00
  -6.33441210e+00   1.93940759e+00   4.32819366e+00   9.85122174e-02
  -2.84228134e+00  -7.96702385e-01  -4.81310701e+00   1.19497038e-01
   2.34596109e+00  -2.14104652e+00   1.47114396e-02   4.43952054e-01
   2.55441070e+00   1.52976637e+01   3.84379363e+00  -1.58995113e+01
  -3.57507348e-01   1.53606236e+00  -8.01603675e-01  -1.10491920e+00
   1.78824234e+01  -1.04516447e-01   1.84424728e-01  -1.11199427e+00
  -5.11202431e+00   4.20613337e+00   4.74893153e-01  -2.55489379e-01
   6.24830365e-01  -1.00969923e+00   1.70367599e-01  -1.63365006e+00
  -2.35045910e-01  -1.95116162e+00  -9.41478014e-01  -1.48259389e+00
   5.02994098e-02  -8.34710151e-02   3.50345373e-01   3.98058861e-01
   1.55832291e+00  -4.87673879e-02   7.94883311e-01  -5.92728913e-01]",,114802,audio/signals_f,,,,
,0.0,0.0,,5748,,,,,,,,90.0,114807,geometry/pose_raw,,0.7613006830215454,0.11158085614442825,0.0
,0.0,0.0,,5749,,,,,,,,90.0,114817,geometry/pose_raw,,0.7587094306945801,-0.26190808415412903,0.0
,0.0,0.0,,5750,,,,,,,,90.0,114827,geometry/pose_raw,,0.7611615061759949,0.21066315472126007,0.0
,,,,5751,,[ 49929.  49929.  49929.  49929.],[ 43000.  43000.  43000.  43000.],,,,,,114832,crazyflie/motors,,,,
,0.0,0.0,,5752,,,,,,,,90.0,114837,geometry/pose_raw,,0.7589207291603088,-0.18084020912647247,0.0
,0.0,0.0,,5753,,,,,,,,90.0,114846,geometry/pose_raw,,0.7609351277351379,0.13789652287960052,0.0
,0.0,0.0,,5754,,,,,,,,90.0,114859,geometry/pose_raw,,0.7581129670143127,-0.4755285978317261,0.0
,0.0,0.0,,5755,,,,,,,,90.0,114867,geometry/pose_raw,,0.7592639923095703,0.41727420687675476,0.0
,0.0,0.0,,5756,,,,,,,,90.0,114876,geometry/pose_raw,,0.7595595121383667,-0.2636916935443878,0.0
,0.0,0.0,,5757,,,,,,,,90.0,114894,geometry/pose_raw,,0.7579553127288818,0.42326807975769043,0.0
,0.0,0.0,,5758,,,,,,,,90.0,114898,geometry/pose_raw,,0.7559075355529785,-0.08140919357538223,0.0
,0.0,0.0,,5759,,,,,,,,90.0,114911,geometry/pose_raw,,0.7594609260559082,-0.1586996614933014,0.0
,0.0,0.0,,5760,,,,,,,,90.0,114919,geometry/pose_raw,,0.7552691102027893,-0.48026180267333984,0.0
,0.0,0.0,,5761,,,,,,,,90.0,114929,geometry/pose_raw,,0.755550742149353,0.5677644610404968,0.0
,,,,5762,,,,,,,,,114931,crazyflie/status,3.278006076812744,,,
,,,,5763,,[ 49929.  49929.  49929.  49929.],[ 43000.  43000.  43000.  43000.],,,,,,114934,crazyflie/motors,,,,
,0.0,0.0,,5764,,,,,,,,90.0,114940,geometry/pose_raw,,0.7538630366325378,-0.43687522411346436,0.0
,0.0,0.0,,5765,,,,,,,,90.0,114948,geometry/pose_raw,,0.7529821395874023,-0.29743292927742004,0.0
,0.0,0.0,,5766,,,,,,,,90.0,114956,geometry/pose_raw,,0.7446070909500122,-0.6868371367454529,0.0
,0.0,0.0,,5767,,,,,,,,90.0,114966,geometry/pose_raw,,0.7454869747161865,-0.23531188070774078,0.0
,0.0,0.0,,5768,,,,,,,,90.0,114975,geometry/pose_raw,,0.7433730363845825,0.33245036005973816,0.0
,0.0,0.0,,5769,,,,,,,,90.0,114987,geometry/pose_raw,,0.7447768449783325,0.07475122064352036,0.0
,0.0,0.0,,5770,,,,,,,,90.0,114997,geometry/pose_raw,,0.7454089522361755,-0.08835442364215851,0.0
135524364,,,"[ 671  718  687 1437  656 2156 1359  703 1328  343 1421  640  359  328 2140
 1375 1078 2875 1343 2046 1406  625 2000 2859 1390 2031 3593 1796 2125  750
  765 3578]",5771,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.03272629e-02   9.42070186e-01   1.55010748e+00  -1.75330222e-01
  -1.34228277e+00  -8.76447335e-02   4.91862392e+00   1.74013948e+00
  -8.07988942e-02  -2.86333412e-01   3.48874927e-03  -8.55015934e-01
   3.10773253e+00  -4.36431837e+00  -3.87425944e-02  -4.77192354e+00
   2.59741592e+00   5.80761284e-02   5.76595426e-01   5.88194084e+00
  -3.95654976e-01  -7.85472631e-01  -2.86148816e-01  -2.29275972e-01
  -1.03331983e-01   2.18654484e-01   6.07959151e-01  -1.55333713e-01
  -3.44396323e-01  -6.43531680e-02   4.26274091e-02  -1.91918969e-01
   3.59515619e+00   1.13124716e+00  -1.06992149e+00  -1.32445157e-01
  -1.33503842e+00  -1.81681231e-01   3.36533022e+00   3.86426270e-01
  -7.57988244e-02   4.01624870e+00  -1.66159987e-01  -3.81664991e-01
  -1.48891270e+00  -3.85599089e+00  -2.84250826e-01  -1.47057962e+00
   1.63744196e-01   1.90750808e-01  -6.14735305e-01   3.60114980e+00
   1.82603702e-01  -4.67441499e-01  -2.92828739e-01   1.52737007e-01
  -3.50480080e-01  -1.00944734e+00   2.17240676e-01   1.27673626e+00
  -8.99847597e-02  -2.42704421e-01  -1.06991723e-01  -8.84496495e-02
  -6.19028378e+00   5.89107971e+01  -8.72616577e+00  -2.50489960e+01
  -4.84432983e+00  -1.60003757e+01   1.06454158e+00  -1.13983984e+01
   4.72449571e-01  -1.17783546e+00   7.04360867e+00  -3.35259724e+00
  -9.61540985e+00  -2.12672830e+00   6.38358212e+00   2.11384463e+00
  -1.75013161e+00   9.16967010e+00   8.75834942e-01  -4.23765033e-01
   4.37563801e+00  -1.88172424e+00   1.29934385e-01  -4.71997070e+00
   2.66282558e+00  -3.10320616e-01   2.52296734e+00   4.34616184e+00
   3.24982023e+00  -4.28222990e+00  -3.55380654e+00  -1.77287972e+00
  -2.35827470e+00  -3.06383705e+00  -4.62004602e-01   9.04011205e-02
   1.92947268e+00   2.42614821e-01  -8.84840012e-01   1.14307642e-01
   4.67903137e+00   1.33060467e+00  -6.80334643e-02   1.61701441e+00
  -4.52937698e+00  -1.12452590e+00  -1.22647673e-01  -6.81953549e-01
   2.98769742e-01  -4.30426151e-01  -2.54861999e+00   3.05200338e-01
  -9.76185799e-02   4.77586597e-01  -5.01055336e+00   1.30777791e-01
  -3.91187549e-01   1.59610227e-01  -1.49671212e-01  -3.09534799e-02
   1.27687193e-02   3.32180440e-01   3.59040380e-01   1.06641002e-01]","[ -2.84678612e+01  -7.51179218e-01   5.83230972e+01   2.48653620e-01
  -1.12348652e+01   9.28974450e-02  -1.41532726e+01   8.51343536e+00
  -1.87548804e+00   9.77116394e+00   1.10160363e+00  -8.10993767e+00
  -4.57667637e+00  -3.96284056e+00   2.04689741e-01   1.16993017e+01
   2.46325120e-01  -1.02534279e-01  -3.61408234e+00  -5.58465767e+00
   1.95634794e+00  -5.19876146e+00  -9.16028246e-02   2.91941255e-01
   4.32025051e+00  -6.18058562e-01  -2.50685453e-01  -1.99664682e-01
   6.37491345e-01  -1.95234561e+00  -2.20912075e+00   1.05543450e-01
  -2.35386944e+01   2.92740464e+00   3.80442963e+01   3.72254610e-01
  -1.01930981e+01  -5.82889169e-02  -1.09410343e+01   7.55368614e+00
  -3.74955118e-01   9.85282040e+00   8.06376457e-01  -4.91305923e+00
   1.76104188e+00  -2.43304634e+00   3.09153944e-01   5.30664062e+00
  -1.55601478e+00  -3.62570286e-01  -1.48604763e+00  -5.06799030e+00
   1.77803040e+00  -3.02963567e+00   5.37787199e-01   2.04903439e-01
   2.44750428e+00   1.11514938e+00  -1.71167836e-01  -1.04138327e+00
   3.22983444e-01  -9.24989522e-01  -1.05205989e+00   1.53929487e-01
  -3.03350043e+00   2.96587906e+01  -6.50860119e+00   3.46500664e+01
  -4.88285869e-01  -1.58713341e+01  -2.50238752e+00  -5.61084557e+00
   8.45273510e-02   7.37805605e+00  -1.00727806e+01  -1.01473355e+00
   2.07965183e+00  -5.52373028e+00   6.35892105e+00  -2.76491141e+00
  -9.64473152e+00  -6.31789589e+00  -1.07259333e+00  -6.13388062e-01
  -5.95330572e+00  -1.13829565e+00  -7.83346951e-01   3.26389194e+00
  -4.76966429e+00   5.77823400e-01   5.06567478e+00   1.75152409e+00
   3.30560064e+00  -2.22818351e+00  -1.52879834e+00  -3.38409710e+00
  -4.75076752e+01   4.19881880e-01  -1.02906837e+01  -3.93410206e-01
   2.92776260e+01   3.08444977e-01   3.55190134e+00  -3.00690699e+00
  -1.57738647e+01   3.16728838e-02   3.03337276e-01   1.23862324e+01
   7.55607247e-01   6.79132283e-01  -7.39190951e-02   2.30018425e+00
  -8.26668143e-01   2.80353963e-01   8.82847977e+00  -4.19196874e-01
   7.41279066e-01   6.67930555e+00   6.39480925e+00  -4.49703336e-01
   1.44877577e+00  -4.03025866e-01  -8.48809257e-03   2.04673752e-01
  -2.36527905e-01   1.71232355e+00   1.71210754e+00   1.89466178e-01]",,114999,audio/signals_f,,,,
,0.0,0.0,,5772,,,,,,,,90.0,115006,geometry/pose_raw,,0.7519590854644775,0.30090293288230896,0.0
,0.0,0.0,,5773,,,,,,,,90.0,115022,geometry/pose_raw,,0.748659074306488,0.5102341771125793,0.0
,0.0,0.0,,5774,,,,,,,,90.0,115029,geometry/pose_raw,,0.7503358125686646,-0.13548873364925385,0.0
,,,,5775,,[ 49929.  49929.  49929.  49929.],[ 43000.  43000.  43000.  43000.],,,,,,115035,crazyflie/motors,,,,
,0.0,0.0,,5776,,,,,,,,90.0,115038,geometry/pose_raw,,0.7469167709350586,-0.2750127613544464,0.0
,0.0,0.0,,5777,,,,,,,,90.0,115047,geometry/pose_raw,,0.7484672665596008,0.12790052592754364,0.0
,0.0,0.0,,5778,,,,,,,,90.0,115059,geometry/pose_raw,,0.7459855675697327,-0.6317671537399292,0.0
,0.0,0.0,,5779,,,,,,,,90.0,115066,geometry/pose_raw,,0.7453404068946838,0.829998254776001,0.0
,0.0,0.0,,5780,,,,,,,,90.0,115076,geometry/pose_raw,,0.7467479109764099,-0.5770211219787598,0.0
,0.0,0.0,,5781,,,,,,,,90.0,115085,geometry/pose_raw,,0.7476264834403992,0.7360444068908691,0.0
,0.0,0.0,,5782,,,,,,,,90.0,115100,geometry/pose_raw,,0.747861921787262,-0.16460905969142914,0.0
,0.0,0.0,,5783,,,,,,,,90.0,115108,geometry/pose_raw,,0.7476255893707275,-0.14020000398159027,0.0
,0.0,0.0,,5784,,,,,,,,90.0,115118,geometry/pose_raw,,0.7477867603302002,-0.2728573977947235,0.0
,0.0,0.0,,5785,,,,,,,,90.0,115126,geometry/pose_raw,,0.7497177720069885,-0.046864863485097885,0.0
,,,,5786,,[ 49929.  49929.  49929.  49929.],[ 43000.  43000.  43000.  43000.],,,,,,115133,crazyflie/motors,,,,
,0.0,0.0,,5787,,,,,,,,90.0,115136,geometry/pose_raw,,0.7483957409858704,-0.45587649941444397,0.0
,0.0,0.0,,5788,,,,,,,,90.0,115152,geometry/pose_raw,,0.7497926950454712,0.3466567099094391,0.0
,0.0,0.0,,5789,,,,,,,,90.0,115159,geometry/pose_raw,,0.7482803463935852,-0.7658344507217407,0.0
,0.0,0.0,,5790,,,,,,,,90.0,115168,geometry/pose_raw,,0.7470410466194153,0.2914678454399109,0.0
,0.0,0.0,,5791,,,,,,,,90.0,115176,geometry/pose_raw,,0.7470413446426392,-0.5006659626960754,0.0
,0.0,0.0,,5792,,,,,,,,90.0,115185,geometry/pose_raw,,0.7459527254104614,0.25799819827079773,0.0
