audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
590150994,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",7362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.52075766e-02  -2.93711305e-01  -3.56758952e+00   2.27551460e-02
  -7.67806768e-01   1.06839001e-01  -4.01043981e-01   1.37409523e-01
  -1.80476934e-01   2.08858386e-01   1.01189919e-01  -2.05255449e-01
   2.31553286e-01   1.20297074e-01  -3.15644965e-02   8.83835368e-03
  -9.63201523e-02   1.21225938e-01  -1.46057069e-01  -3.52273174e-02
  -5.01510687e-03  -3.55418250e-02   5.84618375e-02  -1.53711408e-01
   1.58655010e-02   1.32603914e-01   5.17965108e-02   1.28929056e-02
  -8.13717768e-03   3.78943235e-03  -6.41829520e-03  -1.69330835e-03
   2.34889165e-01  -2.28171125e-02   1.96541846e-03  -1.15485346e+00
  -7.54164100e-01   9.19548720e-02  -3.31117809e-01   7.40606189e-02
  -9.43677425e-02   8.72425549e-03  -1.46725446e-01   4.90534306e-03
   8.24034587e-02  -1.44753158e-02  -2.12854892e-01   2.11396277e-01
   9.00821686e-02  -8.55184197e-02   3.91108543e-02  -5.95593601e-02
   4.43054130e-04   1.27942003e-02  -4.20760810e-02   1.83081776e-02
  -8.35323632e-02   1.61585659e-02   2.81433016e-03   1.95099749e-02
   7.24552199e-03  -4.00672108e-03  -8.99191014e-04  -4.30922490e-03
  -9.42599401e-02  -1.24279298e-02  -2.74240345e-01  -4.75916386e-01
  -5.26356101e-01   2.31942877e-01  -8.96552280e-02  -3.71961296e-01
   1.74371272e-01   8.62578079e-02  -9.92667973e-02   3.77843201e-01
  -1.92668021e-01   4.97298315e-02   2.29087651e-01   7.10476041e-02
   8.17947388e-02   1.36361569e-01   1.60115972e-01  -1.90924704e-02
  -4.41250131e-02  -4.26046774e-02  -1.92761332e-01   2.06406832e-01
   1.67221427e-02   4.82243672e-02   7.79471844e-02  -6.38507679e-03
  -3.23772430e-03  -1.80780888e-02   5.67551702e-03   1.12489089e-02
   1.88519448e-01   4.73987274e-02  -9.59407687e-02   4.41855729e-01
  -1.91032827e-01   4.81475741e-02   3.41103077e-02  -2.65146405e-01
   2.84078807e-01  -1.72191653e-02   2.70020783e-01   1.43875048e-01
   1.91397071e-02  -3.55669446e-02  -3.35847177e-02  -3.03617381e-02
  -9.05551910e-02   2.16037445e-02   5.98215722e-02   3.41502465e-02
   7.39005134e-02   5.36816046e-02   3.15731056e-02  -1.31350502e-01
  -4.54069152e-02   4.82773036e-03   1.83249116e-02  -8.32428038e-03
   2.55818330e-02   3.60611826e-03   3.43218073e-03   2.69608200e-03]","[  7.16792792e-02  -2.51805663e-01  -2.33396006e+00   6.19129658e-01
  -1.35180187e+00  -2.00932860e-01   6.25992566e-03  -7.16644377e-02
  -7.31184706e-02   2.24081710e-01  -2.59586871e-01  -8.78635645e-02
   2.84705646e-02   4.62561846e-03   5.63195795e-02  -4.88823913e-02
   1.65785789e-01   2.40292296e-01  -9.34331566e-02  -4.62588631e-02
   3.07355262e-02   1.29464418e-01   1.88200288e-02  -8.03283900e-02
  -1.93207666e-01  -1.45972967e-02  -9.31791309e-03  -2.52307579e-02
  -3.88580002e-02  -1.13138556e-02   3.89152765e-03   2.95138359e-03
  -7.72409886e-02   2.73963753e-02  -6.13892794e-01  -1.32534254e+00
  -1.57255903e-01  -3.82737294e-02   1.76449418e-01   1.83041647e-01
  -1.70461491e-01   2.43900687e-01  -2.13602390e-02   1.88848693e-02
   3.51755679e-01   9.89991985e-03  -1.62985578e-01   7.63111711e-02
  -5.59692383e-02  -3.47259305e-02  -2.67600901e-02   2.38615628e-02
  -1.95846171e-03  -3.42036486e-02  -1.82413869e-02  -4.88923714e-02
  -7.98409581e-02  -2.01941729e-02  -2.21792832e-02  -3.85096297e-02
   2.22485885e-03  -6.91902637e-03  -2.64684111e-03  -3.80294025e-03
   2.01793239e-01  -2.50843346e-01   2.42801142e+00   2.31956840e-01
   6.47045821e-02   3.10004801e-02  -1.24925599e-01  -2.39502460e-01
   9.19382572e-02  -1.33208528e-01  -2.58561105e-01   1.62507176e-01
  -1.03337638e-01  -1.12565525e-01   5.96731082e-02  -1.75685525e-01
  -3.25086594e-01  -4.26800214e-02  -2.48525590e-02   1.51074097e-01
   6.42806944e-03   1.94283664e-01   1.40179262e-01  -6.47312030e-02
   7.32115507e-02   1.20499991e-02  -3.59775126e-02   4.66760620e-03
  -5.05164266e-03  -2.98585892e-02   6.90594316e-03  -3.04424763e-03
   1.93694681e-02   1.07495345e-01   2.29124784e-01   3.76520455e-01
   2.60258410e-02  -8.99780393e-02  -1.33342862e-01  -2.90799662e-02
  -7.59521276e-02  -1.31119430e-01  -2.31881797e-01  -1.71745032e-01
   3.76724973e-02   2.11284235e-02  -1.65517125e-02  -7.48438537e-02
  -9.73224640e-02  -1.07091062e-01  -5.78162000e-02   5.51184677e-02
  -3.60346176e-02   2.41209250e-02  -2.37729885e-02  -1.64590161e-02
  -6.34363145e-02  -1.12536103e-02  -2.41097882e-02  -1.04968660e-02
   3.25648487e-03   3.00857425e-03   3.27524543e-03  -3.20422649e-03]",,129578,audio/signals_f,,,,
,0.0,0.0,,7363,,,,,,,,90.0,129586,geometry/pose_raw,,8.522903442382812,0.20916630327701569,0.0
,0.0,0.0,,7364,,,,,,,,90.0,129601,geometry/pose_raw,,8.51948356628418,-0.4766693413257599,0.0
,0.0,0.0,,7365,,,,,,,,90.0,129610,geometry/pose_raw,,8.521328926086426,0.49790093302726746,0.0
,0.0,0.0,,7366,,,,,,,,90.0,129620,geometry/pose_raw,,8.518627166748047,-0.7235346436500549,0.0
,,,,7367,,[ 47337.  47337.  47337.  47337.],[ 43000.  43000.  43000.  43000.],,,,,,129625,crazyflie/motors,,,,
,0.0,0.0,,7368,,,,,,,,90.0,129626,geometry/pose_raw,,8.517805099487305,0.20059514045715332,0.0
,0.0,0.0,,7369,,,,,,,,90.0,129636,geometry/pose_raw,,8.51616096496582,-0.7424231171607971,0.0
,0.0,0.0,,7370,,,,,,,,90.0,129647,geometry/pose_raw,,8.510563850402832,0.05880928784608841,0.0
,0.0,0.0,,7371,,,,,,,,90.0,129659,geometry/pose_raw,,8.512893676757812,-0.07312802225351334,0.0
,0.0,0.0,,7372,,,,,,,,90.0,129668,geometry/pose_raw,,8.50837516784668,-0.1435001790523529,0.0
,0.0,0.0,,7373,,,,,,,,90.0,129684,geometry/pose_raw,,8.508670806884766,0.3044661581516266,0.0
,0.0,0.0,,7374,,,,,,,,90.0,129695,geometry/pose_raw,,8.510039329528809,-0.04056475684046745,0.0
,0.0,0.0,,7375,,,,,,,,90.0,129701,geometry/pose_raw,,8.512275695800781,-0.32203540205955505,0.0
,0.0,0.0,,7376,,,,,,,,90.0,129709,geometry/pose_raw,,8.511014938354492,0.4637487828731537,0.0
,0.0,0.0,,7377,,,,,,,,90.0,129716,geometry/pose_raw,,8.513128280639648,-0.08443053811788559,0.0
,,,,7378,,[ 47337.  47337.  47337.  47337.],[ 43000.  43000.  43000.  43000.],,,,,,129728,crazyflie/motors,,,,
,0.0,0.0,,7379,,,,,,,,90.0,129729,geometry/pose_raw,,8.509806632995605,-0.05347154289484024,0.0
,0.0,0.0,,7380,,,,,,,,90.0,129736,geometry/pose_raw,,8.509902954101562,-0.08758419752120972,0.0
,0.0,0.0,,7381,,,,,,,,90.0,129746,geometry/pose_raw,,8.511481285095215,0.43424102663993835,0.0
,0.0,0.0,,7382,,,,,,,,90.0,129756,geometry/pose_raw,,8.512799263000488,0.45072269439697266,0.0
,0.0,0.0,,7383,,,,,,,,90.0,129766,geometry/pose_raw,,8.514609336853027,-0.1459149867296219,0.0
590341066,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",7384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.11586753e-02   2.95559671e-02   1.87744945e-01  -2.17565522e-02
  -1.36597860e+00  -1.05761766e-01  -1.30535841e-01   4.54778016e-01
   1.17926165e-01  -1.73256129e-01   5.02706803e-02   1.21594653e-01
   1.09428301e-01  -2.13409930e-01   3.04900885e-01  -1.71463400e-01
  -1.20353699e-03  -1.56257838e-01   3.30149494e-02  -1.31888241e-02
  -1.96022168e-02  -2.90022045e-02   8.22779536e-02   3.67868543e-02
  -3.67428586e-02  -4.80039939e-02  -2.33290941e-02  -2.55456083e-02
   3.15077603e-04   1.15525424e-02  -2.75746733e-03   7.69317150e-04
   3.25584225e-03   1.19683079e-01   6.41677976e-01   1.98022932e-01
  -5.04413903e-01  -7.82141685e-02   4.31601889e-03  -3.88011858e-02
   7.18846172e-03   6.99156448e-02   1.45513400e-01  -3.94431949e-02
  -7.77944922e-02   2.64312983e-01   1.05842642e-01  -7.88345188e-02
   1.16147995e-02   3.60191502e-02  -4.21712250e-02  -1.34677514e-01
   2.67450698e-02   7.09627494e-02  -5.96323647e-02   6.90605119e-02
  -1.58063807e-02  -1.48494607e-02  -1.58094801e-02   1.69357769e-02
  -7.97473639e-03  -2.13717483e-02  -2.92075612e-03  -4.54585068e-03
   4.89228219e-01   9.93919820e-02  -3.55404228e-01  -4.00211841e-01
  -6.68784976e-01  -1.18328325e-01   1.44494511e-03  -2.95907766e-01
  -1.61395341e-01   3.01080972e-01   3.92575897e-02   8.53470564e-02
   4.59136665e-02   4.92995977e-03   2.90540457e-02   1.49089202e-01
  -3.27781677e-01  -3.35356109e-02  -2.06933349e-01  -1.76879726e-02
  -9.96772498e-02   1.74712479e-01  -5.13187908e-02  -4.93160114e-02
  -3.59292030e-02   1.01629354e-01   2.92454660e-02   6.45142421e-02
  -6.30604327e-02  -1.28831267e-02   1.08759776e-02   3.31301242e-03
  -2.64111981e-02  -4.79670227e-01  -5.26648998e-01  -4.18444946e-02
  -8.05068687e-02   3.93139087e-02  -1.66271284e-01  -7.71713629e-02
  -1.37863904e-02   1.17762893e-01  -3.62502858e-02  -9.98291224e-02
  -6.32922649e-02   1.20362699e-01   1.57159641e-01   3.77580896e-02
   5.08022308e-02   1.23216391e-01   2.21599936e-02   3.31085771e-02
  -8.57332721e-04   2.70133745e-02   2.56121904e-02   7.83766992e-03
   7.38075003e-03  -3.22641134e-02   1.13668188e-01  -3.31888348e-03
   1.21333674e-02  -8.77004117e-04   3.25098634e-04   1.47037581e-03]","[  1.17668509e-02   3.60118449e-02  -3.11211832e-02  -2.65887737e-01
  -5.11279047e-01   1.11019626e-01   2.36832798e-01  -2.17281207e-02
  -2.57768072e-02  -1.22822657e-01  -7.97781348e-02  -1.03955433e-01
   1.43545642e-02  -3.78116161e-01  -4.68554169e-01   1.25765607e-01
  -6.93283081e-02   2.05076352e-01  -4.83071990e-03   1.91678479e-03
  -2.09153965e-02  -4.13425006e-02   5.63229248e-02  -3.01853158e-02
   1.66739188e-02   5.67246638e-02  -1.21709406e-02   6.30179048e-03
   1.40346475e-02   1.71717405e-02   1.00887418e-02  -1.29604340e-03
   9.33583975e-02   7.59809911e-02  -6.32551759e-02   5.39182663e-01
   6.60644174e-02   5.56029156e-02   1.18854739e-01   9.05289352e-02
   2.30063528e-01  -1.93436310e-01   1.90682694e-01  -5.49102277e-02
   2.78997719e-02  -4.43087593e-02  -1.31489009e-01  -5.85208163e-02
   3.41243744e-02   1.26535267e-01  -8.14381149e-03  -3.12684663e-03
  -4.30921745e-03  -1.05393693e-01  -2.56285071e-02  -1.25022531e-02
   2.34189071e-02   3.84779200e-02   3.00192442e-02   5.83328307e-02
   2.90323421e-03   5.21171093e-03  -1.27883255e-03   1.93149410e-03
   2.05824971e-01   3.87179554e-01  -2.24280432e-01  -5.44216335e-02
   3.07308316e-01  -5.00193119e-01  -9.35487598e-02  -8.34065750e-02
   1.92770496e-01  -1.97289273e-01   2.59596765e-01   3.33817542e-01
  -2.07594782e-01   8.59389827e-02   7.38481879e-02   6.61342293e-02
  -6.08062744e-02  -1.05446905e-01  -5.10196984e-02  -7.12677613e-02
  -1.36371076e-01  -2.95314342e-02   1.74812332e-01   1.38668105e-01
  -7.82930329e-02   1.75566837e-01   9.83469188e-03  -4.99861129e-02
   9.84206796e-02  -1.15518570e-02   8.68231058e-03   1.02889538e-03
   1.34348869e-01   1.01265740e+00   9.71604645e-01  -2.23157123e-01
   1.06859595e-01  -7.95016289e-02   2.30650883e-02   2.28134483e-01
   2.00805545e-01   5.32199293e-02   2.03249119e-02   2.10437812e-02
   7.84066767e-02   1.25511393e-01   5.48499748e-02  -1.44347604e-02
   2.40745544e-02   2.37277560e-02   6.73179282e-03  -4.89794947e-02
   6.18460178e-02   9.52724833e-04   5.51766008e-02   4.76696528e-03
  -2.48973034e-02  -5.74877299e-03   5.57166077e-02  -1.46331340e-02
   3.75122502e-02  -3.42801958e-03   1.34010613e-03  -1.21083856e-03]",,129773,audio/signals_f,,,,
,0.0,0.0,,7385,,,,,,,,90.0,129776,geometry/pose_raw,,8.514178276062012,-0.4165695607662201,0.0
,0.0,0.0,,7386,,,,,,,,90.0,129785,geometry/pose_raw,,8.511741638183594,0.5508245229721069,0.0
,0.0,0.0,,7387,,,,,,,,90.0,129803,geometry/pose_raw,,8.515427589416504,-0.27836504578590393,0.0
,0.0,0.0,,7388,,,,,,,,90.0,129815,geometry/pose_raw,,8.513821601867676,0.39889785647392273,0.0
,0.0,0.0,,7389,,,,,,,,90.0,129829,geometry/pose_raw,,8.513880729675293,-0.6172823905944824,0.0
,,,,7390,,[ 47337.  47337.  47337.  47337.],[ 43000.  43000.  43000.  43000.],,,,,,129834,crazyflie/motors,,,,
,0.0,0.0,,7391,,,,,,,,90.0,129836,geometry/pose_raw,,8.512770652770996,0.6108889579772949,0.0
,0.0,0.0,,7392,,,,,,,,90.0,129841,geometry/pose_raw,,8.515125274658203,-0.42350873351097107,0.0
,0.0,0.0,,7393,,,,,,,,90.0,129848,geometry/pose_raw,,8.513798713684082,0.5947473645210266,0.0
,0.0,0.0,,7394,,,,,,,,90.0,129855,geometry/pose_raw,,8.516545295715332,-0.4347280263900757,0.0
,0.0,0.0,,7395,,,,,,,,90.0,129865,geometry/pose_raw,,8.516317367553711,0.30575498938560486,0.0
,0.0,0.0,,7396,,,,,,,,90.0,129876,geometry/pose_raw,,8.51668930053711,-0.04681016877293587,0.0
,0.0,0.0,,7397,,,,,,,,90.0,129886,geometry/pose_raw,,8.516798973083496,0.17145420610904694,0.0
,0.0,0.0,,7398,,,,,,,,90.0,129898,geometry/pose_raw,,8.516545295715332,0.08883003145456314,0.0
,0.0,0.0,,7399,,,,,,,,90.0,129906,geometry/pose_raw,,8.520332336425781,-0.5700024962425232,0.0
,0.0,0.0,,7400,,,,,,,,90.0,129924,geometry/pose_raw,,8.517987251281738,0.6790372133255005,0.0
,,,,7401,,,,,,,,,129925,crazyflie/status,3.4521994590759277,,,
,,,,7402,,[ 47410.  47410.  47410.  47410.],[ 43000.  43000.  43000.  43000.],,,,,,129932,crazyflie/motors,,,,
,0.0,0.0,,7403,,,,,,,,90.0,129934,geometry/pose_raw,,8.521383285522461,-0.3158084452152252,0.0
,0.0,0.0,,7404,,,,,,,,90.0,129939,geometry/pose_raw,,8.518935203552246,-0.11779172718524933,0.0
,0.0,0.0,,7405,,,,,,,,90.0,129955,geometry/pose_raw,,8.52059555053711,0.22852027416229248,0.0
,0.0,0.0,,7406,,,,,,,,90.0,129961,geometry/pose_raw,,8.516738891601562,-0.40690720081329346,0.0
,0.0,0.0,,7407,,,,,,,,90.0,129969,geometry/pose_raw,,8.518537521362305,0.4517209827899933,0.0
590531429,,,"[ 1171  1234  1390  3015  3125  3531  3687  4156  4265  5125  5218  5859
  6171  6437  6687  6953  8000  8203  8421  8640  9031  9359  9734 10593
 10937 11046 12453 12812 13140 14921 15390 15640]",7408,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.16656041e-02   1.49668276e-01   1.09308720e+00  -5.75268328e-01
  -1.37993145e+00  -3.62115622e-01  -3.57105173e-02   2.48567387e-02
   1.31924614e-01   1.44051611e-02  -8.99005681e-04  -3.76133993e-02
   5.36285490e-02  -5.46826944e-02   3.92083153e-02   2.89655514e-02
   9.35745239e-02   4.27388325e-02   1.35881063e-02  -1.54737011e-03
  -1.01994425e-02   3.66186611e-02   5.06295525e-02  -3.25196870e-02
  -1.33538023e-02   1.32989921e-02  -4.74135615e-02  -1.37606300e-02
  -5.05091809e-03   7.08727539e-03   4.68287943e-03   2.73516402e-03
   3.88004333e-02  -1.47754893e-01   7.05107078e-02   1.59687474e-01
  -7.39507616e-01  -8.85234103e-02  -1.26746111e-02  -1.73364598e-02
  -7.32284114e-02  -1.93362132e-01  -3.13735515e-01  -7.82024711e-02
   5.01490980e-02  -4.21619564e-02  -5.60581908e-02   2.74532735e-02
   5.05599976e-02   7.20830485e-02  -8.25797766e-02  -8.75481963e-03
   8.36868137e-02   2.22562402e-02  -3.87826860e-02  -1.23926923e-02
   2.44777650e-02   3.20470929e-02  -2.02070847e-02   1.60133727e-02
  -2.12015025e-02  -4.78461385e-04  -3.85608734e-03   7.24859536e-04
  -3.56102824e-01   8.21522921e-02  -9.93351638e-03  -6.42131388e-01
  -6.07236445e-01   3.95346820e-01  -1.81593850e-01   4.39880528e-02
  -4.70982224e-01  -3.73040229e-01  -2.84301281e-01  -1.68030038e-02
   3.34651530e-01  -4.85243648e-02  -4.87595052e-02   3.27071369e-01
   1.13277435e-01  -1.43773407e-01   5.31408675e-02  -1.62338853e-01
   7.51217902e-02  -4.38392088e-02   1.14414036e-01  -5.43782264e-02
  -2.06391856e-01   1.24970406e-01   5.91507927e-02  -2.59530693e-02
   5.05484790e-02   9.53084230e-03  -6.66469708e-03   2.33629346e-03
   7.15952963e-02   8.18292141e-01   8.09718728e-01  -2.12296084e-01
   1.11659616e-01   2.58787781e-01  -2.81994063e-02   1.27176613e-01
  -5.11223078e-03  -1.58610959e-02   3.18664074e-01   2.69608162e-02
   5.81008121e-02  -9.05704573e-02  -1.95710734e-02   5.36115319e-02
   7.74898529e-02  -1.12712324e-01  -2.01796703e-02  -1.15307674e-01
   7.87259042e-02   2.90289987e-02  -1.73818544e-02  -3.95999476e-02
  -4.74023446e-02   1.06125213e-02  -8.85209348e-03   1.60707813e-02
   4.10694554e-02   7.65733421e-04  -8.54416192e-03   6.99311495e-05]","[ -1.42571688e-01  -2.43970193e-02  -5.91088772e-01  -2.07005441e-01
  -8.62907171e-02   4.95907441e-02  -2.20945984e-01  -2.06550092e-01
   1.23849489e-01  -2.09627301e-03  -1.89898342e-01   7.57695064e-02
  -9.64513570e-02  -7.41241202e-02   1.07167281e-01   5.88973463e-02
   1.61132812e-02   1.16289832e-01   6.40636384e-02   4.05826755e-02
  -3.03796772e-03  -6.57947361e-02  -2.85176225e-02   7.44823441e-02
  -2.00566947e-02  -1.58114396e-02   1.52328871e-02   6.32552803e-03
  -4.95439116e-03   7.52937794e-03   4.42766305e-03  -4.56053019e-03
  -1.45903200e-01   5.83300665e-02   6.47983611e-01  -1.02449305e-01
   1.72413588e-01   4.76047173e-02  -2.24825025e-01   1.16806597e-01
  -1.11724630e-01  -5.41030951e-02  -2.21368879e-01   2.50543773e-01
  -9.68133658e-02   6.90725520e-02   1.49726450e-01   3.71291600e-02
  -2.20499039e-02   1.24608666e-01   2.91409250e-02   1.39828678e-03
  -3.22099999e-02  -9.51685011e-02  -3.84538881e-02  -3.69950123e-02
  -1.42132491e-03   2.72819810e-02   2.70024836e-02  -3.99144031e-02
  -1.74723044e-02  -1.02502108e-02  -3.85166146e-03   2.38204002e-03
  -2.79152449e-02   3.39541733e-01   1.33233416e+00  -8.48192424e-02
   6.00453198e-01   4.07613039e-01   7.65130758e-01   2.72408295e-02
   4.80160356e-01  -7.12551773e-02  -4.88573402e-01  -4.41452056e-01
  -1.29351944e-01   1.02909587e-01   5.36528230e-02   2.95509577e-01
  -8.71696472e-02   4.48954366e-02  -1.18448213e-03  -1.67952618e-03
  -2.57461835e-02   1.11538522e-01  -1.17708005e-01   2.54812539e-02
   1.42389625e-01  -2.95859098e-01   1.06847867e-01  -7.68749267e-02
   2.63683274e-02   1.61457062e-03   5.91835380e-03   3.84426117e-03
   1.64873246e-02   1.87661156e-01   3.23029965e-01  -8.83450657e-02
  -1.51993349e-01  -2.91410089e-03   1.14191145e-01  -2.03712881e-01
   1.97536439e-01   4.64548469e-02  -5.93779571e-02  -1.11759596e-01
   6.72819978e-03   6.00348935e-02  -4.97152135e-02  -1.23365279e-02
  -3.00827026e-02  -1.91567428e-02  -1.02619790e-02   4.37991470e-02
  -4.90944721e-02  -3.06247436e-02  -7.25218803e-02  -2.50244923e-02
  -2.07483806e-02   4.10005972e-02   2.15554275e-02  -9.35600698e-03
   1.72870699e-02  -5.51319122e-03  -9.97781754e-05  -2.46095657e-03]",,129970,audio/signals_f,,,,
,0.0,0.0,,7409,,,,,,,,90.0,129977,geometry/pose_raw,,8.520015716552734,-0.32188037037849426,0.0
,0.0,0.0,,7410,,,,,,,,90.0,129987,geometry/pose_raw,,8.51910400390625,-0.20613814890384674,0.0
,0.0,0.0,,7411,,,,,,,,90.0,129997,geometry/pose_raw,,8.522098541259766,0.4582110345363617,0.0
,0.0,0.0,,7412,,,,,,,,90.0,130008,geometry/pose_raw,,8.523724555969238,0.6298429369926453,0.0
,0.0,0.0,,7413,,,,,,,,90.0,130016,geometry/pose_raw,,8.527087211608887,-0.20404943823814392,0.0
,,,,7414,,[ 47410.  47410.  47410.  47410.],[ 43000.  43000.  43000.  43000.],,,,,,130025,crazyflie/motors,,,,
,0.0,0.0,,7415,,,,,,,,90.0,130026,geometry/pose_raw,,8.523924827575684,-0.0059355697594583035,0.0
,0.0,0.0,,7416,,,,,,,,90.0,130038,geometry/pose_raw,,8.525835037231445,0.38430076837539673,0.0
,0.0,0.0,,7417,,,,,,,,90.0,130047,geometry/pose_raw,,8.526476860046387,-0.49480530619621277,0.0
,0.0,0.0,,7418,,,,,,,,90.0,130056,geometry/pose_raw,,8.525931358337402,0.7860620021820068,0.0
,0.0,0.0,,7419,,,,,,,,90.0,130065,geometry/pose_raw,,8.525975227355957,-0.9592118263244629,0.0
,0.0,0.0,,7420,,,,,,,,90.0,130087,geometry/pose_raw,,8.525473594665527,0.7000761032104492,0.0
,0.0,0.0,,7421,,,,,,,,90.0,130092,geometry/pose_raw,,8.525758743286133,-0.3222201466560364,0.0
,0.0,0.0,,7422,,,,,,,,90.0,130101,geometry/pose_raw,,8.525016784667969,-0.16905571520328522,0.0
,0.0,0.0,,7423,,,,,,,,90.0,130107,geometry/pose_raw,,8.525976181030273,0.1401495784521103,0.0
,0.0,0.0,,7424,,,,,,,,90.0,130120,geometry/pose_raw,,8.525389671325684,-0.015450539067387581,0.0
,,,,7425,,[ 47410.  47410.  47410.  47410.],[ 43000.  43000.  43000.  43000.],,,,,,130127,crazyflie/motors,,,,
,0.0,0.0,,7426,,,,,,,,90.0,130128,geometry/pose_raw,,8.527978897094727,-0.09114111214876175,0.0
,0.0,0.0,,7427,,,,,,,,90.0,130137,geometry/pose_raw,,8.529295921325684,0.14827555418014526,0.0
,0.0,0.0,,7428,,,,,,,,90.0,130146,geometry/pose_raw,,8.526086807250977,-0.1674387902021408,0.0
,0.0,0.0,,7429,,,,,,,,90.0,130156,geometry/pose_raw,,8.531892776489258,0.5324485301971436,0.0
