audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,5.0,1.0,,2312,,,,,,,,90.0,246605,geometry/pose_raw,,-5.84226655960083,-0.07373248785734177,0.0
,-5.0,-1.0,,2313,,,,,,,,90.0,246615,geometry/pose_raw,,-5.837845802307129,0.11601967364549637,0.0
,-3.0,-15.0,,2314,,,,,,,,90.0,246626,geometry/pose_raw,,-5.831940650939941,-0.13921986520290375,0.0
,3.0,4.0,,2315,,,,,,,,90.0,246638,geometry/pose_raw,,-5.826050281524658,-0.02067430317401886,0.0
,,,,2316,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,246641,crazyflie/motors,,,,
,1.0,0.0,,2317,,,,,,,,90.0,246645,geometry/pose_raw,,-5.825890064239502,-0.058036450296640396,0.0
,-9.0,0.0,,2318,,,,,,,,90.0,246655,geometry/pose_raw,,-5.8198957443237305,-0.0589497834444046,0.0
,-1.0,-10.0,,2319,,,,,,,,90.0,246663,geometry/pose_raw,,-5.8097639083862305,0.023330602794885635,0.0
,-1.0,-10.0,,2320,,,,,,,,90.0,246673,geometry/pose_raw,,-5.809067249298096,-0.14990875124931335,0.0
,5.0,7.0,,2321,,,,,,,,90.0,246685,geometry/pose_raw,,-5.804101943969727,0.20260705053806305,0.0
,4.0,8.0,,2322,,,,,,,,90.0,246693,geometry/pose_raw,,-5.797796249389648,-0.10950353741645813,0.0
,1.0,-4.0,,2323,,,,,,,,90.0,246704,geometry/pose_raw,,-5.791163921356201,0.12457739561796188,0.0
,-8.0,0.0,,2324,,,,,,,,90.0,246716,geometry/pose_raw,,-5.788464546203613,-0.004252068232744932,0.0
405009718,,,"[2375 3828 3843 3859 3812 3109 3796 2375 2390 2359 2343 3875 1750 2328 3890
 2406 2421 1734 2703 4140 2687 4125 2609 4156 2625 2718 2312 2671 2593 2531
 3750 3906]",2325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.10270761e-01  -1.09154917e-02  -1.68158114e-03   5.59469732e-03
   9.65972245e-03  -1.51120480e-02   5.07783331e-03   1.10270761e-01
   2.89040990e-02   1.25861615e-01   8.04032162e-02  -1.87891792e-03
  -4.46838737e-02  -1.52934343e-04  -4.47129598e-03  -4.00730819e-02
  -9.00335982e-02   8.45807269e-02   1.24213509e-01  -1.17709544e-02
  -3.73108052e-02  -4.94308304e-03   8.07600394e-02   2.51055975e-03
   3.70170921e-03   1.29346624e-01  -6.44633323e-02  -1.13605067e-01
   5.98654896e-02   1.46559440e-04  -1.69035103e-02  -4.33501881e-03
  -7.66197816e-02  -1.05674267e-02  -1.06701069e-02   5.37464069e-03
   1.52140781e-02  -1.88880898e-02  -2.68581277e-03  -7.66197816e-02
   7.38450140e-03  -1.00368872e-01  -7.70693421e-02  -5.44375973e-03
   2.75747441e-02  -2.08080187e-02   3.45771015e-03   6.45270795e-02
   8.86726230e-02  -4.80607301e-02  -3.06761675e-02   1.06031820e-01
  -3.47976945e-02   1.82818696e-02   1.58329643e-02   1.93390623e-02
   5.89650311e-02   9.87191498e-03   3.76859382e-02  -4.95354459e-03
  -5.45751490e-02   2.66769025e-02  -1.55766625e-02   5.54087246e-03
   4.77025025e-02  -7.47502781e-03  -5.10616694e-03   2.70171138e-03
   2.85472604e-03  -1.00353314e-02   1.86456405e-02   4.77025025e-02
  -2.30411440e-02   7.50296041e-02   5.27275428e-02   4.19341307e-03
  -3.63766328e-02   1.71172246e-02  -2.22806912e-03  -4.01917808e-02
  -5.76264672e-02   6.82211593e-02  -1.65023748e-02  -1.97165906e-02
  -2.93308739e-02   2.82900408e-02  -2.89458092e-02  -3.37556452e-02
   4.73216288e-02   6.23836322e-03  -3.41375396e-02   8.52461997e-03
  -8.03975686e-02   5.15643954e-02  -1.62001234e-04  -1.44796185e-02
  -7.98133984e-02  -1.21055683e-02  -8.15875456e-03   8.91290978e-03
   6.80367462e-03  -7.99513608e-03   6.07166346e-03  -7.98133984e-02
   5.42236418e-02  -1.56529188e-01  -1.45002812e-01   2.32602842e-03
   1.68872923e-02  -7.01888427e-02   5.09421574e-03   1.23140499e-01
   1.27722964e-01  -3.70221213e-02  -3.66724133e-02   9.06232148e-02
  -3.36860679e-03   4.16389704e-02   2.34768726e-03  -1.13780219e-02
   2.93831713e-02  -1.85515136e-02   3.56414057e-02   1.15510961e-02
  -3.91195677e-02   2.96065770e-03  -1.64323207e-03  -1.47038442e-03]","[-0.07399435 -0.00239783  0.00641468 -0.00044206 -0.00832053  0.02243402
  0.00180271 -0.07399435 -0.1183373   0.01883213  0.08850678  0.00645786
  0.07600847  0.11363976 -0.00652481 -0.09238961 -0.03300267 -0.01657278
  0.11141953  0.0042919   0.15712538 -0.0072449  -0.05146417  0.02559108
 -0.10590333 -0.05499072  0.04804106  0.05674488  0.0300646   0.00894231
  0.02049471 -0.0058984   0.08265644 -0.00953934  0.00645679  0.0046657
  0.00022568  0.00274524  0.00488515  0.08265644  0.10977909  0.01201233
 -0.04823209  0.00204375 -0.04610679 -0.08284494 -0.00355778  0.06357457
  0.00220757  0.00514788  0.02261735 -0.00099565 -0.01506982  0.09077367
  0.07541145 -0.08404567  0.02349458  0.03191234 -0.04108791 -0.04148062
  0.05409786 -0.0707237  -0.01451533 -0.01255099 -0.07147492 -0.0077915
  0.00608048  0.00137711 -0.00829183  0.02035791  0.00635222 -0.07147492
 -0.07021366 -0.00890972  0.03605849 -0.0024769   0.06404865  0.05926791
 -0.0066259  -0.02845745  0.0124151  -0.01176303  0.01619536 -0.03627446
 -0.02123208 -0.01921001  0.08267954  0.0197696   0.05767523  0.0081594
  0.02814559 -0.02955493  0.01346526  0.05171827  0.01514623 -0.00166892
  0.16146046 -0.00783747  0.01400483  0.00256687 -0.01248461  0.01051901
  0.0117237   0.16146046  0.16202649  0.06112388 -0.05035043 -0.0027824
 -0.04305    -0.12178947 -0.00019483  0.07312125 -0.03610445  0.01176336
 -0.0124577  -0.03192427 -0.02795111  0.07914454  0.04668143 -0.07691644
  0.02152013  0.02618871 -0.09542103 -0.02975597  0.03321312 -0.09141837
  0.00021565 -0.01459452]",,246717,audio/signals_f,,,,
,1.0,-3.0,,2326,,,,,,,,90.0,246724,geometry/pose_raw,,-5.781867504119873,0.044634364545345306,0.0
,3.0,-4.0,,2327,,,,,,,,90.0,246734,geometry/pose_raw,,-5.775950908660889,-0.1483880579471588,0.0
,,,,2328,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,246741,crazyflie/motors,,,,
,3.0,6.0,,2329,,,,,,,,90.0,246745,geometry/pose_raw,,-5.770509719848633,0.0834529846906662,0.0
,0.0,3.0,,2330,,,,,,,,90.0,246755,geometry/pose_raw,,-5.766204357147217,0.22806313633918762,0.0
,5.0,8.0,,2331,,,,,,,,90.0,246763,geometry/pose_raw,,-5.759125232696533,0.08941357582807541,0.0
,-2.0,-1.0,,2332,,,,,,,,90.0,246775,geometry/pose_raw,,-5.75404691696167,0.036104634404182434,0.0
,2.0,-1.0,,2333,,,,,,,,90.0,246784,geometry/pose_raw,,-5.747025966644287,0.3335566222667694,0.0
,0.0,-1.0,,2334,,,,,,,,90.0,246794,geometry/pose_raw,,-5.739599227905273,-0.09120405465364456,0.0
,-6.0,-4.0,,2335,,,,,,,,90.0,246803,geometry/pose_raw,,-5.734557628631592,0.1883036494255066,0.0
,6.0,8.0,,2336,,,,,,,,90.0,246814,geometry/pose_raw,,-5.728710174560547,0.1554693728685379,0.0
,0.0,-1.0,,2337,,,,,,,,90.0,246826,geometry/pose_raw,,-5.723089694976807,0.04934130609035492,0.0
,-4.0,-1.0,,2338,,,,,,,,90.0,246834,geometry/pose_raw,,-5.717006206512451,-0.2009948343038559,0.0
405127205,,,"[2375 3828 2375 2359 3843 2343 3859 3812 2390 2328 3109 3796 2312 3875 1750
 2406 3890 2421 1734 2703 4140 2687 4125 2609 4156 2718 2625 2671 2437 2531
 2593 3750]",2339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.65625370e-01   3.34894867e-03  -5.65625370e-01   2.94444501e-01
  -3.42496496e-05   1.19647890e-01   2.91688601e-04  -1.36626768e-03
  -7.88728595e-02   7.31787905e-02  -5.84467198e-04   3.67875065e-04
   4.82351296e-02  -2.00262433e-03  -9.64815146e-04  -1.30117051e-02
   1.64968194e-03   6.94150990e-03  -8.75310507e-04   2.68031005e-03
   1.86426565e-04   1.73364693e-04  -1.68007566e-04   9.67342698e-04
   2.38242745e-03   6.76005671e-04   4.21274686e-03   8.92234268e-04
   1.75355077e-02   6.33789971e-03   2.45902804e-04   1.58410659e-03
   2.58817405e-01  -2.93557392e-03   2.58817405e-01  -1.34542704e-01
  -2.81068240e-03  -5.34918495e-02   4.12257621e-03   6.37772027e-05
   3.11163720e-02  -2.99233235e-02  -2.64864531e-04   3.13397264e-03
  -2.14592051e-02   2.18391477e-04   2.63042864e-03   3.61194042e-03
   6.34031603e-04  -1.68848690e-03   6.87142310e-04  -2.98252329e-03
   4.38202173e-04  -2.53255619e-03  -1.29271403e-03  -1.56928808e-03
   2.49651633e-03  -5.63497469e-03  -1.70821371e-03   3.31819360e-03
  -7.29109161e-03  -2.52953335e-03  -1.11975227e-04  -3.13363899e-03
  -1.91092581e-01   1.09323114e-03  -1.91092581e-01   9.68168452e-02
  -4.12746426e-03   3.82314473e-02  -3.21113213e-04   4.72009089e-03
  -1.85548663e-02   2.39250809e-02   1.88658189e-03  -4.49463143e-04
   1.39780547e-02   9.04273998e-04  -2.30074441e-03  -3.25874961e-03
   2.29240046e-03   1.96200726e-03  -3.82817874e-04   2.24147597e-03
  -1.04415230e-03   4.76929219e-03  -1.28704403e-03   1.73954235e-03
   1.67020597e-03   4.08746209e-03   1.59325148e-03   7.69808306e-04
   6.01968588e-03   3.61854536e-03   8.98137077e-05   2.29875115e-03
   2.41163135e-01  -3.55390890e-04   2.41163135e-01  -1.30039722e-01
  -1.48941530e-04  -4.97609861e-02  -1.27906783e-03   6.34401222e-04
   2.28558909e-02  -2.57188901e-02  -1.03136827e-03   4.41519078e-05
  -1.81548074e-02  -2.94210273e-04   2.32642796e-03   3.47302807e-03
   2.62369239e-03   1.24676828e-03  -7.44646532e-04  -4.21949755e-03
  -1.27867446e-03  -4.06026235e-03  -8.55810067e-04  -1.53197953e-03
   1.40364794e-03  -3.63881234e-03  -2.68526375e-03  -3.08524491e-03
  -6.56100595e-03  -1.04474847e-03   3.82209150e-03  -3.05186352e-03]","[  5.18846273e-01  -7.37851369e-05   5.18846273e-01  -2.60140955e-01
  -9.93675902e-04  -1.16044477e-01  -9.71357804e-04   1.70921045e-03
   8.31428245e-02  -7.45867044e-02   1.75410882e-04  -4.38346819e-04
  -4.24891859e-02  -1.36745558e-03  -1.43930828e-03   1.50173698e-02
   5.11428458e-04  -8.75393860e-03  -9.44582862e-04   8.88448907e-04
   3.47339548e-04   4.54698573e-04  -2.84239138e-03  -1.06892455e-03
  -1.27466116e-03  -1.03571964e-03  -1.69269601e-03   1.96663104e-03
  -1.71842631e-02  -3.16710584e-03   1.16988237e-03  -1.34273386e-03
  -5.47332287e-01   9.52907722e-05  -5.47332287e-01   2.75560677e-01
   4.96546831e-03   1.22393101e-01   5.01680770e-05  -2.55752727e-03
  -8.50841925e-02   7.59709403e-02   9.38487792e-05  -2.43615173e-03
   4.43412401e-02  -2.41152849e-03   1.90637901e-03  -1.54778352e-02
   6.44495361e-04   8.53141025e-03   4.38654679e-05  -7.60415394e-04
  -2.47918256e-03  -4.16317442e-03  -2.20737932e-03   1.41871674e-03
  -6.62283041e-04   2.54413346e-04  -2.75419967e-04  -3.14198900e-03
   1.67524554e-02   6.13566395e-03   2.96139158e-04  -2.56249681e-03
   4.19470191e-01  -4.88131121e-03   4.19470191e-01  -2.18209282e-01
  -5.20098954e-03  -9.26334262e-02   8.66876566e-04   2.95906910e-03
   7.06772506e-02  -5.85591905e-02   1.13150512e-03   6.56234566e-03
  -3.45662385e-02   1.19700632e-03  -2.15000496e-03   1.18481666e-02
  -1.09394034e-03  -4.89124749e-03   1.87858939e-04  -1.37869408e-03
   6.14157878e-04  -1.27083459e-03  -1.17282802e-03  -2.75647442e-04
   2.32777558e-04  -4.56079654e-03  -3.34057724e-03   4.46977606e-03
  -1.31741986e-02  -5.21301106e-03   9.62715130e-05  -1.29680790e-03
  -9.36698854e-01  -3.60849779e-04  -9.36698854e-01   4.75861043e-01
  -1.43304095e-03   2.06265152e-01  -2.30032066e-03   1.69584120e-03
  -1.44299567e-01   1.26695439e-01  -1.29210122e-04   2.83122389e-03
   7.70263523e-02   8.50757060e-04  -1.73807115e-04  -2.81749032e-02
  -1.09759916e-03   1.35913454e-02   3.18648294e-04   2.62305886e-03
  -2.35137716e-03  -1.31046167e-03  -7.22544151e-04   2.86681578e-03
  -5.89835108e-04   6.70278352e-03   1.87005743e-03  -6.89963577e-03
   3.01755182e-02   9.08507034e-03  -1.44245126e-03  -4.47954843e-03]",,246836,audio/signals_f,,,,
,,,,2340,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,246841,crazyflie/motors,,,,
,0.0,0.0,,2341,,,,,,,,90.0,246844,geometry/pose_raw,,-5.711198329925537,0.16840536892414093,0.0
,-4.0,-2.0,,2342,,,,,,,,90.0,246854,geometry/pose_raw,,-5.7047319412231445,0.011494187638163567,0.0
,8.0,4.0,,2343,,,,,,,,90.0,246865,geometry/pose_raw,,-5.698565483093262,-0.28684544563293457,0.0
,-5.0,0.0,,2344,,,,,,,,90.0,246875,geometry/pose_raw,,-5.693161487579346,0.16499023139476776,0.0
,-5.0,0.0,,2345,,,,,,,,90.0,246884,geometry/pose_raw,,-5.687036991119385,0.1160738468170166,0.0
,5.0,-2.0,,2346,,,,,,,,90.0,246895,geometry/pose_raw,,-5.681667327880859,-0.07003391534090042,0.0
,-4.0,-2.0,,2347,,,,,,,,90.0,246907,geometry/pose_raw,,-5.675998210906982,0.10745199769735336,0.0
,4.0,0.0,,2348,,,,,,,,90.0,246917,geometry/pose_raw,,-5.670665740966797,0.317232221364975,0.0
,0.0,1.0,,2349,,,,,,,,90.0,246928,geometry/pose_raw,,-5.664439678192139,0.06634490191936493,0.0
,-3.0,0.0,,2350,,,,,,,,90.0,246935,geometry/pose_raw,,-5.658095836639404,-0.02082216739654541,0.0
,,,,2351,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,246943,crazyflie/motors,,,,
,-5.0,-1.0,,2352,,,,,,,,90.0,246947,geometry/pose_raw,,-5.651839256286621,-0.09387359768152237,0.0
405244702,,,"[2375 2375 3828 2359 3843 2343 2390 2328 3859 3812 3109 2312 3796 2406 3875
 1750 3890 2421 4734 1734 2703 4140 2296 2687 4125 2609 2437 4156 2625 2718
 2468 2531]",2353,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  7.27261603e-01   7.27261603e-01  -4.74471424e-04  -4.22057122e-01
   6.83436636e-04  -1.71972275e-01   1.23946987e-01  -1.05726108e-01
  -7.34762696e-04   1.65043760e-03  -4.41636133e-04  -5.69637716e-02
   5.14228741e-05   3.44801396e-02  -8.37969274e-05   4.59915493e-04
   3.27558198e-04  -1.64328481e-03   7.47125270e-03  -7.42024102e-04
   1.50763983e-04  -7.25071877e-04  -3.13844532e-02  -1.30593125e-03
  -6.93623442e-05   8.78692023e-04  -1.81236062e-02  -9.16751102e-04
  -1.55243091e-03   7.07681058e-04  -2.69200783e-02  -7.84044340e-03
  -5.72869539e-01  -5.72869539e-01  -1.56242249e-03   3.27169687e-01
   2.19947705e-03   1.41281575e-01  -1.01194344e-01   8.42166170e-02
   1.26800354e-04  -5.47785603e-05   1.25401956e-03   4.59262356e-02
  -4.72904707e-04  -2.65891068e-02  -6.77757547e-04   1.82375184e-03
   1.31726766e-03   7.65537552e-04   1.31463166e-02   6.90764864e-05
   9.52855800e-04   7.90038612e-04   2.43860055e-02  -4.29525448e-04
  -3.20098782e-03  -4.30886546e-04   1.42391529e-02  -2.82366760e-04
   4.00665682e-03  -1.43874832e-03   2.21631322e-02   8.25609174e-03
   4.41104949e-01   4.41104949e-01   1.81123847e-04  -2.55917668e-01
   1.87602523e-03  -1.09330893e-01   7.79771656e-02  -6.49178550e-02
  -2.44515075e-04  -1.97530957e-03   1.47914165e-03  -3.59053202e-02
   4.39889613e-04   2.09516641e-02  -2.28500157e-03   5.83684770e-04
  -7.80932372e-04  -1.18127931e-03   6.05407208e-02   3.48628382e-05
  -2.65466137e-04  -1.28583983e-04  -1.77748650e-02  -1.50258467e-03
   1.12585863e-03   3.90703650e-03  -9.18962155e-03  -1.16523728e-03
  -4.07104800e-03  -1.55324501e-03  -1.65402032e-02  -8.09325650e-03
  -8.67574632e-01  -8.67574632e-01   2.31147889e-04   4.97051537e-01
  -1.73894386e-03   2.15622306e-01  -1.54110923e-01   1.25731677e-01
   1.59285869e-03  -9.81217949e-04   8.53301783e-04   7.11568296e-02
  -9.66223306e-04  -3.97444889e-02  -1.28259906e-03   5.68446761e-04
   1.38905598e-03  -2.37897650e-04  -2.89930161e-02  -1.62106403e-03
   1.67049491e-03   2.29065842e-03   3.59984748e-02   1.99756050e-03
  -1.02626544e-03  -3.00905830e-03   1.97605789e-02  -1.09059142e-03
   3.60714179e-03   1.40213186e-03   3.35853808e-02   9.83679853e-03]","[  1.78765565e-01   1.78765565e-01   1.30510447e-03  -9.62482691e-02
  -7.76684727e-04  -5.50055727e-02   4.28109914e-02  -2.62047239e-02
  -1.98197761e-03   1.32170127e-04  -6.66933600e-04  -1.67409759e-02
  -7.01183104e-04   4.35425527e-03  -4.20142664e-04  -2.49583885e-04
   5.45436691e-04  -4.56283684e-04  -2.61448510e-03   2.47346610e-03
  -2.73159414e-04   7.99490139e-04  -6.75915368e-03  -1.66926504e-04
   3.02810455e-04   1.75304944e-03  -4.24370170e-03  -1.83693506e-03
   2.80172192e-03  -8.09550518e-04  -6.45438861e-03  -2.93341209e-03
   1.05207346e-01   1.05207346e-01  -2.56338593e-04  -6.45866692e-02
  -3.68144218e-04  -1.56696215e-02   6.74768724e-03  -1.33623630e-02
  -9.32701048e-04   2.04845704e-03   6.71305170e-04  -7.63295032e-03
  -2.62659881e-03   7.23718666e-03   3.60174046e-04   5.90421376e-04
   1.35218666e-03  -5.77691477e-04  -6.40356122e-03  -3.77298286e-03
   9.02115309e-04   2.66776374e-03  -5.49887307e-03   1.74166606e-04
   1.13465544e-03  -8.68044677e-04  -2.72030663e-03   3.66009772e-05
  -1.45805837e-03   1.72991666e-03  -3.12696677e-03   4.77158115e-04
  -9.24924091e-02  -9.24924091e-02  -1.98178086e-03   5.28641380e-02
   2.15557893e-03   1.25634987e-02  -4.76147048e-03   1.40052699e-02
   3.26035195e-04  -9.91417794e-04   1.90447341e-03   6.56389026e-03
   8.07853939e-04  -4.91341064e-03  -8.58286046e-04  -9.22065694e-04
  -6.21737214e-04   2.47799372e-03  -2.97291260e-02   3.16541013e-03
   1.22981390e-03  -8.37107189e-04   4.48453659e-03  -2.66382587e-03
   6.00056723e-04   1.58468029e-04   2.49883067e-03  -5.00848517e-04
   4.04136255e-03   1.29539741e-03   3.65721132e-03   1.02811481e-03
   3.23826373e-01   3.23826373e-01  -4.09377855e-04  -1.91654384e-01
   1.70398690e-03  -6.44225925e-02   3.77266668e-02  -4.57648598e-02
  -6.91208523e-04  -3.98254197e-04  -1.19316066e-03  -2.27415059e-02
  -1.99790200e-04   1.62707474e-02   9.12041054e-04  -3.14054167e-04
  -1.84060610e-03  -1.97774777e-03   2.06911638e-02  -3.18262959e-03
  -5.10391546e-04  -1.65928097e-04  -1.24970106e-02  -3.88249755e-03
   1.00491755e-03   1.73004600e-03  -7.21936766e-03   1.42828026e-03
  -3.35775525e-03   2.62800790e-03  -1.12153776e-02  -4.17987537e-03]",,246952,audio/signals_f,,,,
,7.0,1.0,,2354,,,,,,,,90.0,246955,geometry/pose_raw,,-5.648204326629639,-0.06458335369825363,0.0
,1.0,2.0,,2355,,,,,,,,90.0,246965,geometry/pose_raw,,-5.643544673919678,0.08532224595546722,0.0
,-3.0,-1.0,,2356,,,,,,,,90.0,246973,geometry/pose_raw,,-5.636622428894043,0.1467978060245514,0.0
,3.0,2.0,,2357,,,,,,,,90.0,246984,geometry/pose_raw,,-5.630777359008789,-0.001425349386408925,0.0
,0.0,0.0,,2358,,,,,,,,90.0,246993,geometry/pose_raw,,-5.6256585121154785,0.04721245914697647,0.0
,0.0,-1.0,,2359,,,,,,,,90.0,247006,geometry/pose_raw,,-5.619492530822754,0.06834428012371063,0.0
,-3.0,-3.0,,2360,,,,,,,,90.0,247013,geometry/pose_raw,,-5.612043380737305,0.22583775222301483,0.0
,-1.0,0.0,,2361,,,,,,,,90.0,247025,geometry/pose_raw,,-5.6056928634643555,0.08705887943506241,0.0
,-4.0,5.0,,2362,,,,,,,,90.0,247034,geometry/pose_raw,,-5.598593711853027,-0.028627285733819008,0.0
,,,,2363,,,,,,,,,247037,crazyflie/status,3.7319648265838623,,,
,,,,2364,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,247043,crazyflie/motors,,,,
,4.0,-5.0,,2365,,,,,,,,90.0,247048,geometry/pose_raw,,-5.592905044555664,-0.005691455211490393,0.0
,0.0,4.0,,2366,,,,,,,,90.0,247055,geometry/pose_raw,,-5.587329387664795,0.018230391666293144,0.0
,0.0,-4.0,,2367,,,,,,,,90.0,247063,geometry/pose_raw,,-5.580786228179932,0.018578968942165375,0.0
405326366,,,"[2375 2375 2359 3828 2343 2390 3843 2328 2312 3859 3812 2406 3109 4734 3796
 2296 3875 1750 3890 2421 2484 2468 2453 1734 2703 4140 2687 2437 4750 4125
 2609 2500]",2368,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -5.66634834e-01  -5.66634834e-01   3.83139431e-01   7.71073159e-04
   1.61384270e-01  -1.32316619e-01   7.16335140e-04   8.27601552e-02
   4.71594706e-02  -3.94531176e-04   1.04122586e-03  -4.37733121e-02
   6.67267130e-04  -3.53477895e-03  -5.33236598e-04   2.12594494e-02
  -2.51101272e-04  -2.42679287e-03  -9.22384352e-05  -1.20855477e-02
   1.97198689e-02   1.61185358e-02   1.85700841e-02   1.31385413e-03
   1.52918801e-05   5.81101049e-04   2.57500587e-03   8.34126025e-03
   3.24505568e-03  -4.62780241e-04   9.13359923e-04   1.57305431e-02
   2.64166772e-01   2.64166772e-01  -1.76123917e-01  -1.63568475e-05
  -8.20590183e-02   7.01017976e-02   1.66936126e-03  -4.02048528e-02
  -2.31094528e-02  -6.22837571e-04  -3.92151414e-05   2.14893706e-02
   6.45521912e-04  -9.29968804e-03   6.83922495e-04  -1.16439275e-02
   2.22060975e-04   2.09969189e-03  -8.02097056e-05   4.71317489e-03
  -9.07459203e-03  -6.71813916e-03  -9.24820546e-03   8.33361119e-05
   1.71713938e-04   3.52146337e-04  -6.66853273e-04  -4.55990341e-03
   4.91055381e-03  -2.23707850e-03  -8.64900299e-04  -6.56576501e-03
  -2.00204700e-01  -2.00204700e-01   1.33541033e-01  -1.01576257e-03
   6.24728240e-02  -5.43168336e-02   1.24287209e-03   3.14482376e-02
   1.74610466e-02  -7.32075307e-04   1.32220425e-03  -1.51352584e-02
   1.76579785e-03  -3.73748578e-02  -8.48790572e-04   7.63548072e-03
  -4.43260215e-04  -9.09573399e-04   1.24521204e-03  -4.78602899e-03
   8.02047644e-03   6.39477372e-03   5.41759981e-03   2.13768776e-03
  -3.12505465e-04  -7.91354571e-04   6.33168500e-04   2.90960539e-03
   1.82397105e-02   9.84337414e-04   5.80602093e-04   6.30556792e-03
   2.77560145e-01   2.77560145e-01  -1.87513888e-01  -1.39127648e-03
  -9.51527134e-02   8.54978561e-02   1.03813177e-03  -4.54557613e-02
  -2.55099647e-02   6.69619069e-04   1.08479825e-03   2.38807574e-02
  -1.47863547e-03   3.31514478e-02   3.04118148e-05  -1.24810208e-02
  -4.04189632e-04  -1.59177565e-04   9.89564927e-04   8.06952827e-03
  -1.10823363e-02  -8.90255347e-03  -8.53545032e-03   3.78843630e-04
   1.54306286e-03   4.22719866e-04  -5.47338743e-04  -3.95796495e-03
  -1.41025605e-02  -1.32207898e-03   2.07386306e-03  -8.36086180e-03]","[  4.13409948e-01   4.13409948e-01  -2.86860317e-01  -2.41875392e-03
  -9.57817435e-02   6.98550940e-02  -8.65155016e-04  -5.39794378e-02
  -2.92023327e-02   1.79828348e-05   2.04538344e-03   3.07807438e-02
  -4.53270011e-04  -5.52412961e-03  -9.92006855e-04  -1.34345759e-02
   3.87223437e-04   1.00787135e-03   1.86821038e-04   4.59082518e-03
  -1.27774235e-02  -1.24605289e-02  -1.09188762e-02   8.72674922e-04
  -1.30468595e-03   1.90148689e-03  -1.96440425e-03  -5.91986114e-03
   2.80306628e-03  -2.48282473e-03   5.77047002e-04  -8.71014595e-03
  -4.86231059e-01  -4.86231059e-01   3.27736050e-01   4.00607940e-04
   1.18495174e-01  -8.85275751e-02  -7.35060195e-04   6.55506700e-02
   3.51372734e-02   5.01465343e-04   2.54694931e-03  -3.49522717e-02
  -1.49972178e-03  -9.91351716e-03   1.11182671e-04   1.67284608e-02
   4.86362493e-04  -4.31609165e-04  -4.37942042e-04  -5.05095068e-03
   1.41526256e-02   1.57148838e-02   1.39985131e-02   1.14104734e-03
  -3.35082586e-04  -9.37745208e-04   1.16387312e-03   8.23368318e-03
   4.05566581e-03  -2.25534872e-03   9.94139235e-04   1.11858808e-02
   3.72068942e-01   3.72068942e-01  -2.52400339e-01   6.04620727e-05
  -9.28939432e-02   7.04632103e-02  -7.43757002e-04  -5.10297567e-02
  -2.62552984e-02  -3.28005903e-04  -8.17069726e-04   2.61165090e-02
  -5.41826827e-04  -5.97565100e-02   6.48230431e-04  -1.31889284e-02
   4.49434097e-04   1.00094161e-03  -1.56197813e-04   3.28779151e-03
  -1.10148843e-02  -9.10614152e-03  -1.23704132e-02   3.35953635e-04
  -3.55129625e-04   5.13126142e-05  -8.20456422e-04  -5.27665345e-03
   2.34577060e-02   1.81462360e-03  -2.02999217e-04  -8.58261157e-03
  -8.23481798e-01  -8.23481798e-01   5.56708694e-01   4.68624086e-04
   2.08611190e-01  -1.61938190e-01  -1.32589194e-03   1.13324411e-01
   6.03214540e-02   7.14794383e-04  -9.61277867e-04  -5.85831031e-02
  -1.66441861e-03   2.47626361e-02   2.08490528e-03   3.07977460e-02
  -1.06101375e-04  -7.92738050e-04   1.15421414e-03  -9.54912137e-03
   2.37723067e-02   2.48833932e-02   2.60542594e-02   5.93079661e-04
  -1.54675869e-03  -3.03618261e-03   1.48533931e-04   1.30989123e-02
  -1.07768020e-02   1.60982891e-03  -4.28701547e-04   1.83647424e-02]",,247068,audio/signals_f,,,,
