audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3342,,,,,,,,90.0,153104,geometry/pose_raw,,2.636385202407837,-0.05098007991909981,3.0
,-1.0,0.0,,3343,,,,,,,,90.0,153116,geometry/pose_raw,,2.6331214904785156,0.09433992952108383,3.0
312539162,,,"[3875 3828 3843 3859 3812 3875 3890 3796 3906 3734 3750 3718 3703 3765 3687
 3921 3968 3984 3781 3953 4000 3671 4015 3937 3656 4031 4046 1140 1625 1156
 3640 4171]",3344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.30520391e-01   2.36224890e+00  -1.37530088e+00  -5.77832460e-01
   4.24166352e-01  -3.30520391e-01  -1.88981250e-01   1.12405844e-01
  -1.08246610e-01  -8.36809874e-02  -8.54764730e-02  -7.50070214e-02
  -5.96095212e-02  -4.62617278e-02  -3.60502787e-02  -4.30390574e-02
   3.49724516e-02   2.70359814e-02  -1.38986087e-03   2.08589751e-02
   2.40205768e-02  -2.31122989e-02   1.91469956e-02   4.85118199e-03
  -6.75974879e-03   1.05663724e-02   4.16187430e-03   1.69350405e-03
  -2.79729511e-03  -1.89171475e-03  -5.44645172e-03   3.05559766e-03
   1.59730136e-01  -1.14235485e+00   6.65936351e-01   2.73983151e-01
  -2.01631367e-01   1.59730136e-01   9.22875106e-02  -5.62776476e-02
   4.58456203e-02   3.96795869e-02   4.05596495e-02   3.68307196e-02
   2.76347473e-02   2.85141729e-02   1.97540522e-02   1.92657877e-02
  -1.46849779e-02  -1.42567689e-02   6.11964730e-04  -9.84015875e-03
  -1.14166280e-02   1.00031029e-02  -8.96123983e-03  -1.80646102e-03
   3.84945772e-03  -3.58992442e-03  -2.50122976e-03   3.63149005e-03
   8.47171759e-04  -3.16328765e-03   1.11951865e-03  -4.55084909e-03
  -2.10093856e-01   1.50074589e+00  -8.73623252e-01  -3.69896740e-01
   2.71252096e-01  -2.10093856e-01  -1.19339444e-01   7.00667575e-02
  -7.19297454e-02  -5.38569875e-02  -5.43029010e-02  -4.68746461e-02
  -3.93321924e-02  -2.53668278e-02  -2.25146674e-02  -2.90131532e-02
   2.42598094e-02   1.74913444e-02  -6.41249120e-04   1.29808271e-02
   1.64502077e-02  -1.54928071e-02   1.16059473e-02   3.37724527e-03
  -3.84518132e-03   6.70242216e-03   3.14959884e-03   5.92663465e-03
   4.30628005e-03  -4.90678474e-03  -4.05723602e-03   3.68728186e-03
  -1.03816211e-01   7.46639490e-01  -4.33443248e-01  -1.88626021e-01
   1.37542307e-01  -1.03816211e-01  -5.90039268e-02   3.32551748e-02
  -4.15090322e-02  -2.82309391e-02  -2.77371388e-02  -2.41455510e-02
  -2.05751397e-02  -7.03183189e-03  -8.64626747e-03  -1.62088182e-02
   1.34412516e-02   7.53052766e-03   8.06696189e-05   6.22600643e-03
   8.67403671e-03  -8.56236741e-03   4.23518755e-03   3.58710065e-03
  -1.26499974e-03   3.11454013e-03   1.45638804e-03   1.11771505e-02
  -3.02229845e-03   3.64095205e-04  -2.66362354e-03  -3.39747267e-03]","[ -3.50265831e-01   2.50820446e+00  -1.46304750e+00  -5.95647752e-01
   4.35549825e-01  -3.50265831e-01  -2.02900946e-01   1.25029430e-01
  -9.19356495e-02  -8.44459236e-02  -8.72024596e-02  -8.00595358e-02
  -5.71459159e-02  -7.12280720e-02  -4.41970751e-02  -4.10025716e-02
   2.71106232e-02   3.24202292e-02  -5.46016614e-04   2.24287193e-02
   2.44558733e-02  -2.26275977e-02   2.03617550e-02   1.33699318e-03
  -9.06307437e-03   6.98022172e-03   6.60227379e-03   4.13544336e-03
  -9.30877402e-03  -2.98133004e-03  -3.02785449e-03   1.84964726e-03
  -2.99079008e-02   2.18323365e-01  -1.27464861e-01  -5.59902936e-02
   4.18537408e-02  -2.99079008e-02  -1.63107514e-02   9.05189011e-03
  -1.40018761e-02  -8.17373954e-03  -8.54233839e-03  -7.35494960e-03
  -6.68558618e-03   9.52854753e-05  -2.41196062e-03  -5.25970571e-03
   4.49575158e-03   1.88186369e-03  -3.45003762e-04   1.76821835e-03
   2.71557155e-03  -2.20938958e-03   1.56091992e-03   5.17839100e-04
  -2.30875041e-04   1.34732388e-03   5.85504342e-04   5.14236186e-03
   8.41215067e-03  -6.17931969e-03  -1.96630461e-03   8.51708872e-04
  -3.38149130e-01   2.42684460e+00  -1.41553259e+00  -5.78940272e-01
   4.22646195e-01  -3.38149130e-01  -1.95800826e-01   1.20447084e-01
  -9.34478194e-02  -8.15153942e-02  -8.45933557e-02  -7.75587112e-02
  -5.60292602e-02  -6.45555928e-02  -4.36320379e-02  -4.03433107e-02
   2.79769953e-02   3.09448410e-02  -1.15125859e-03   2.16869023e-02
   2.35129111e-02  -2.23781504e-02   1.94892157e-02   2.15364154e-03
  -8.57570954e-03   7.41094677e-03   6.25423901e-03  -4.45517665e-03
   1.40890130e-03   6.42774906e-03  -2.85554188e-03   2.91731767e-03
  -3.33005816e-01   2.38940477e+00  -1.39263177e+00  -5.72114944e-01
   4.19644833e-01  -3.33005816e-01  -1.93997353e-01   1.17452554e-01
  -9.41386968e-02  -8.15493315e-02  -8.42057616e-02  -7.56369531e-02
  -5.68023697e-02  -6.10429756e-02  -4.06184010e-02  -4.13157418e-02
   2.82091200e-02   3.03848032e-02  -1.75517844e-03   2.20858306e-02
   2.38505267e-02  -2.22575441e-02   1.82101298e-02   2.74877506e-03
  -7.46975653e-03   7.22490018e-03   6.41302392e-03  -3.08442814e-03
  -6.20074011e-03   8.24906770e-03  -3.07212491e-03   3.80005152e-03]",,153121,audio/signals_f,,,,
,0.0,-1.0,,3345,,,,,,,,90.0,153125,geometry/pose_raw,,2.632256269454956,-0.04890754446387291,3.0
,0.0,0.0,,3346,,,,,,,,90.0,153134,geometry/pose_raw,,2.6298229694366455,0.08723301440477371,1.0
,0.0,1.0,,3347,,,,,,,,90.0,153146,geometry/pose_raw,,2.627222776412964,-0.055775050073862076,1.0
,0.0,0.0,,3348,,,,,,,,90.0,153155,geometry/pose_raw,,2.6245834827423096,0.09875473380088806,1.0
,,,,3349,,,,,,,,,153156,crazyflie/status,3.7794721126556396,,,
,0.0,0.0,,3350,,,,,,,,90.0,153165,geometry/pose_raw,,2.6224894523620605,-0.017998626455664635,1.0
,,,,3351,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,153162,crazyflie/motors,,,,
,0.0,0.0,,3352,,,,,,,,90.0,153174,geometry/pose_raw,,2.6198840141296387,-0.023927584290504456,1.0
,0.0,0.0,,3353,,,,,,,,90.0,153184,geometry/pose_raw,,2.617854595184326,0.012860731221735477,1.0
,0.0,-1.0,,3354,,,,,,,,90.0,153195,geometry/pose_raw,,2.615703582763672,0.024696771055459976,1.0
,0.0,1.0,,3355,,,,,,,,90.0,153204,geometry/pose_raw,,2.6134371757507324,0.2777068018913269,1.0
,0.0,-1.0,,3356,,,,,,,,90.0,153214,geometry/pose_raw,,2.611962080001831,0.0528847873210907,1.0
,0.0,-1.0,,3357,,,,,,,,90.0,153224,geometry/pose_raw,,2.609692096710205,-0.0010842387564480305,3.0
,0.0,1.0,,3358,,,,,,,,90.0,153235,geometry/pose_raw,,2.606649875640869,0.1821964830160141,3.0
312656680,,,"[3875 3828 3843 3859 3812 3875 3890 3796 3906 3734 3750 3718 3765 3703 3687
 3921 3781 3984 3968 4000 3671 3953 4015 3937 3656 4031 4046 3640 1140 3562
 1625 1156]",3359,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.43586326e-01  -2.57222366e+00   1.36656165e+00   5.96632659e-01
  -3.85515034e-01   3.43586326e-01   2.21364245e-01  -1.40808523e-01
   1.22659504e-01   1.00634314e-01   9.31412727e-02   8.77054483e-02
   8.07953924e-02   5.66188097e-02   3.75806913e-02   3.90276387e-02
   3.23229060e-02  -3.15510333e-02  -2.54458189e-02  -2.36031152e-02
   2.24154666e-02  -2.11287420e-02  -1.35431606e-02   8.68327077e-03
   1.09242834e-02  -1.19243059e-02  -5.46363369e-03   4.99571487e-03
   1.16626761e-05   4.71972348e-03  -9.98260803e-04  -1.36367441e-03
   2.18071565e-02  -2.15996131e-01   1.15173310e-01   5.96651882e-02
  -3.67100500e-02   2.18071565e-02   1.52700711e-02  -2.51837075e-04
   9.28402692e-03   7.25325756e-03   4.90403268e-03   4.08970285e-03
   5.49395289e-03   6.90113707e-03   3.86102125e-03   4.57728561e-03
   3.49414954e-03  -2.66980729e-03  -3.40204756e-03  -3.19057168e-03
   2.08574673e-03   1.52730616e-03  -1.69357075e-03   4.33654990e-04
   6.64956868e-04  -2.48205033e-04  -6.74338196e-04  -1.02139486e-03
   1.37349148e-03  -1.42008066e-04  -7.71885505e-04   5.14602230e-04
   3.28401804e-01  -2.48544741e+00   1.32188201e+00   5.82661808e-01
  -3.75423640e-01   3.28401804e-01   2.12705791e-01  -1.29038885e-01
   1.18108235e-01   9.59276408e-02   8.84087011e-02   8.33686814e-02
   7.64805153e-02   5.67501634e-02   3.63583453e-02   3.67423333e-02
   3.13873775e-02  -2.93205027e-02  -2.69131884e-02  -2.30486579e-02
   2.14960556e-02  -1.94486715e-02  -1.43007124e-02   8.94876570e-03
   1.06165009e-02  -9.83723439e-03  -5.05950814e-03   4.68892884e-03
  -8.83907196e-04   4.76103602e-03   9.15703480e-04  -1.65852276e-03
   3.17097753e-01  -2.44607306e+00   1.30354202e+00   5.78343987e-01
  -3.72084349e-01   3.17097753e-01   2.07782656e-01  -1.20843120e-01
   1.15720108e-01   9.33163464e-02   8.49093199e-02   7.95689374e-02
   7.58394152e-02   5.65659665e-02   3.56792212e-02   3.91449034e-02
   3.10348719e-02  -2.94578150e-02  -2.59194169e-02  -2.35992111e-02
   2.27656681e-02  -1.74985100e-02  -1.52211152e-02   7.18945824e-03
   1.07967742e-02  -1.05384151e-02  -5.53132826e-03   3.10358778e-03
  -2.87535950e-05   2.94342358e-03   5.39451430e-04   2.16683792e-03]","[ -2.96385199e-01   2.40954423e+00  -1.28263187e+00  -5.92970133e-01
   3.74796152e-01  -2.96385199e-01  -1.96411580e-01   9.01048332e-02
  -1.09669223e-01  -9.02702063e-02  -7.64951855e-02  -7.01059476e-02
  -7.16690645e-02  -6.01635277e-02  -3.64590622e-02  -4.10834104e-02
  -3.33794057e-02   3.00519206e-02   2.79855132e-02   2.54085287e-02
  -2.32815966e-02   9.42431670e-03   1.76258907e-02  -6.82872999e-03
  -8.99866596e-03   7.99318776e-03   3.93783394e-03  -1.18179875e-03
  -6.56969612e-04  -3.60725448e-03   6.02661807e-04  -1.82401587e-03
   1.52270600e-01  -1.16910493e+00   6.22266293e-01   2.77508795e-01
  -1.77975923e-01   1.52270600e-01   9.85336229e-02  -5.62428534e-02
   5.42201400e-02   4.49741110e-02   3.96616533e-02   3.74051258e-02
   3.59025747e-02   2.68667750e-02   1.67473126e-02   1.86693352e-02
   1.57063454e-02  -1.42811416e-02  -1.21345082e-02  -1.12507623e-02
   1.09034088e-02  -8.16415437e-03  -6.85995817e-03   3.42491758e-03
   5.01040183e-03  -5.15867863e-03  -2.10183254e-03   1.67890463e-03
   1.02043850e-05   2.31238850e-03  -1.36691239e-03  -9.32362513e-04
  -1.83507577e-01   1.53094864e+00  -8.14802945e-01  -3.83014560e-01
   2.40229249e-01  -1.83507577e-01  -1.22634582e-01   5.01990765e-02
  -6.91877678e-02  -5.60694225e-02  -4.62979339e-02  -4.36454974e-02
  -4.52950820e-02  -3.91611084e-02  -2.24265754e-02  -2.71079149e-02
  -2.19189227e-02   1.95645317e-02   1.81573555e-02   1.77542232e-02
  -1.47939771e-02   3.55084846e-03   1.11386245e-02  -3.36220348e-03
  -5.95196942e-03   4.30807145e-03   2.27038912e-03  -1.79609167e-04
  -1.31978217e-04  -2.37908680e-03   2.71366443e-03  -6.87029562e-04
  -8.56983662e-02   7.59219348e-01  -4.03010786e-01  -1.98250547e-01
   1.22773416e-01  -8.56983662e-02  -5.74040748e-02   1.42032057e-02
  -3.39321420e-02  -2.78106667e-02  -2.10555866e-02  -1.80407390e-02
  -2.06289999e-02  -2.11626478e-02  -1.17556024e-02  -1.56622939e-02
  -1.08861066e-02   8.93495418e-03   1.05511053e-02   9.43214726e-03
  -9.26375948e-03  -7.35622365e-04   7.36218644e-03  -1.28633052e-03
  -3.73138161e-03   1.48367952e-03   8.74754507e-04   1.68869121e-03
  -2.18905089e-03  -2.14378024e-03  -3.71609029e-04   8.30994453e-04]",,153236,audio/signals_f,,,,
,0.0,-1.0,,3360,,,,,,,,90.0,153245,geometry/pose_raw,,2.604840040206909,-0.07472410053014755,3.0
,0.0,1.0,,3361,,,,,,,,90.0,153253,geometry/pose_raw,,2.601963758468628,-0.0058149234391748905,3.0
,,,,3362,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,153262,crazyflie/motors,,,,
,0.0,0.0,,3363,,,,,,,,90.0,153265,geometry/pose_raw,,2.598646640777588,0.027984362095594406,1.0
,0.0,0.0,,3364,,,,,,,,90.0,153274,geometry/pose_raw,,2.595357894897461,-0.10412239283323288,1.0
,0.0,0.0,,3365,,,,,,,,90.0,153284,geometry/pose_raw,,2.592439889907837,0.02605607733130455,1.0
,0.0,1.0,,3366,,,,,,,,90.0,153294,geometry/pose_raw,,2.5909223556518555,0.12521371245384216,1.0
,0.0,-1.0,,3367,,,,,,,,90.0,153304,geometry/pose_raw,,2.589503049850464,-0.20364806056022644,1.0
,0.0,0.0,,3368,,,,,,,,90.0,153313,geometry/pose_raw,,2.5864102840423584,-0.18257617950439453,1.0
,0.0,0.0,,3369,,,,,,,,90.0,153325,geometry/pose_raw,,2.5843701362609863,0.18911729753017426,1.0
,0.0,0.0,,3370,,,,,,,,90.0,153335,geometry/pose_raw,,2.583136558532715,-0.03077511303126812,1.0
,0.0,0.0,,3371,,,,,,,,90.0,153344,geometry/pose_raw,,2.5803048610687256,0.137886181473732,1.0
312738391,,,"[3875 3828 3843 3859 3812 3875 3890 3906 3796 3734 3750 3718 3765 3703 3921
 3687 3781 3984 3968 4000 3671 3953 4015 3937 3656 4031 4046 3562 3640 4062
 3546 4156]",3372,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.15601760e-01   3.16981769e+00  -1.77467084e+00  -6.51266992e-01
   5.73786914e-01  -4.15601760e-01  -2.58836180e-01  -1.42306075e-01
   7.95176849e-02  -1.20027810e-01  -1.24999985e-01  -9.83148962e-02
  -1.02125920e-01  -7.39748627e-02  -6.29852638e-02  -4.77112010e-02
  -5.16020209e-02   3.60649377e-02   2.98217814e-02   2.95605808e-02
  -2.55606137e-02   2.15344522e-02   1.90589596e-02  -1.20886210e-02
  -1.13061229e-02   9.96319391e-03   8.03555455e-03  -4.17779107e-03
  -2.78568803e-03   4.15214477e-03  -4.60097659e-03   4.23095888e-03
   1.40671343e-01  -9.94867444e-01   5.47695100e-01   2.08260432e-01
  -1.93919808e-01   1.40671343e-01   8.81605446e-02   4.56028059e-02
  -3.74798551e-02   4.03387807e-02   4.08173800e-02   3.22480872e-02
   3.40986140e-02   2.61482969e-02   2.11077742e-02   1.63318962e-02
   1.35800196e-02  -1.04180034e-02  -9.96679626e-03  -9.81853716e-03
   8.81378725e-03  -6.14141859e-03  -7.13276770e-03   4.92485054e-03
   4.02300339e-03  -4.16678749e-03  -1.68414228e-03   1.44985248e-03
   1.48866163e-03  -2.18209505e-04   1.54731213e-03  -2.55710504e-04
  -2.98919529e-01   2.32852674e+00  -1.31115937e+00  -4.76649910e-01
   4.15256739e-01  -2.98919529e-01  -1.86655477e-01  -1.02966234e-01
   5.15224859e-02  -8.60827044e-02  -9.12771598e-02  -7.14864284e-02
  -7.32676238e-02  -5.31858020e-02  -4.49324846e-02  -3.61306444e-02
  -3.89812700e-02   2.55735219e-02   2.22352594e-02   2.15206910e-02
  -1.79069377e-02   1.58285536e-02   1.39101129e-02  -8.77534412e-03
  -7.18827499e-03   7.29999086e-03   4.98673413e-03  -3.51603422e-03
  -1.97307765e-03   3.69505701e-03  -2.20230571e-03   3.11511243e-03
  -1.99581653e-01   1.60647714e+00  -9.11749542e-01  -3.26718062e-01
   2.76946843e-01  -1.99581653e-01  -1.23089328e-01  -7.11544231e-02
   2.69079283e-02  -5.92956319e-02  -6.31251037e-02  -4.86581177e-02
  -4.82795835e-02  -3.49141359e-02  -2.97590513e-02  -2.25963518e-02
  -2.81590112e-02   1.83652602e-02   1.44380983e-02   1.42577887e-02
  -1.09226834e-02   1.23656439e-02   8.29001516e-03  -4.50807577e-03
  -4.81016235e-03   4.45602834e-03   5.64397080e-03  -2.36802478e-03
  -1.06377807e-03   5.97971212e-03  -8.07332457e-04   3.07407137e-03]","[ -2.26654589e-01   1.46677017e+00  -7.87752271e-01  -3.16017628e-01
   3.12247932e-01  -2.26654589e-01  -1.39739603e-01  -7.04625919e-02
   7.87818134e-02  -5.96340112e-02  -6.10788837e-02  -5.03387675e-02
  -5.46755567e-02  -4.48763072e-02  -3.51583399e-02  -2.62903292e-02
  -1.70391724e-02   1.31716244e-02   1.56667214e-02   1.37192607e-02
  -1.81564782e-02   6.02927245e-03   1.29358489e-02  -9.95150860e-03
  -9.05289128e-03   8.41687992e-03   1.65867060e-03  -3.78498714e-03
  -3.43458191e-03  -7.48507562e-04  -2.56607682e-03   2.31103017e-03
  -7.64538348e-02   6.32549882e-01  -3.61719221e-01  -1.27505600e-01
   1.06751963e-01  -7.64538348e-02  -4.73649465e-02  -2.64321547e-02
   6.97136670e-03  -2.23065931e-02  -2.37419680e-02  -1.88911688e-02
  -1.85509790e-02  -1.34986527e-02  -1.20141497e-02  -8.48471001e-03
  -1.14929937e-02   6.81637600e-03   5.72555698e-03   5.02895797e-03
  -5.02997404e-03   5.19260252e-03   3.54355667e-03  -1.18320901e-03
  -1.80159672e-03   5.17762033e-04   1.65602681e-03  -1.32069935e-03
  -5.31274767e-04   4.86381818e-04   2.69117940e-04   8.75432219e-04
  -2.53278524e-01   1.71545887e+00  -9.34209645e-01  -3.64071995e-01
   3.48186135e-01  -2.53278524e-01  -1.55435979e-01  -8.07983205e-02
   7.77524263e-02  -6.88797235e-02  -7.05012828e-02  -5.73901311e-02
  -6.03627153e-02  -4.84158881e-02  -3.84322107e-02  -2.99541354e-02
  -2.28440221e-02   1.67834759e-02   1.80779584e-02   1.63652506e-02
  -1.87882911e-02   8.28840863e-03   1.33189838e-02  -1.06296130e-02
  -8.77698138e-03   8.82356241e-03   3.49172368e-03  -3.16985883e-03
  -2.90337927e-03   5.65599068e-04  -4.04137745e-03   1.20033254e-03
  -2.81574726e-01   1.96857452e+00  -1.08056915e+00  -4.13397312e-01
   3.88543457e-01  -2.81574726e-01  -1.74773902e-01  -9.23903808e-02
   7.60382116e-02  -7.79416934e-02  -7.94411898e-02  -6.50933683e-02
  -6.82851821e-02  -5.38730547e-02  -4.14343737e-02  -3.20238806e-02
  -2.71785669e-02   2.08013728e-02   1.97797362e-02   1.80490762e-02
  -2.02870984e-02   9.89918131e-03   1.48533909e-02  -9.69257019e-03
  -8.87864549e-03   8.88553262e-03   3.50872125e-03  -3.11965309e-03
  -2.84975232e-03   2.67604645e-03  -3.07992008e-03   2.41880119e-03]",,153354,audio/signals_f,,,,
,0.0,0.0,,3373,,,,,,,,90.0,153355,geometry/pose_raw,,2.5793042182922363,-0.06452096998691559,2.0
,,,,3374,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,153362,crazyflie/motors,,,,
,0.0,0.0,,3375,,,,,,,,90.0,153365,geometry/pose_raw,,2.57657790184021,-0.0016541858203709126,2.0
,0.0,0.0,,3376,,,,,,,,90.0,153373,geometry/pose_raw,,2.573925733566284,0.03539186716079712,2.0
,0.0,0.0,,3377,,,,,,,,90.0,153383,geometry/pose_raw,,2.5711820125579834,0.15811015665531158,2.0
,0.0,0.0,,3378,,,,,,,,90.0,153394,geometry/pose_raw,,2.5694193840026855,-0.06881874799728394,2.0
,0.0,0.0,,3379,,,,,,,,90.0,153403,geometry/pose_raw,,2.566176176071167,-0.03834334760904312,2.0
,0.0,0.0,,3380,,,,,,,,90.0,153414,geometry/pose_raw,,2.5629348754882812,0.06851010024547577,2.0
,0.0,0.0,,3381,,,,,,,,90.0,153424,geometry/pose_raw,,2.560166597366333,-0.17995601892471313,2.0
,0.0,0.0,,3382,,,,,,,,90.0,153433,geometry/pose_raw,,2.5565030574798584,-0.04827087000012398,2.0
,0.0,0.0,,3383,,,,,,,,90.0,153444,geometry/pose_raw,,2.553020715713501,0.030518217012286186,0.0
,0.0,0.0,,3384,,,,,,,,90.0,153454,geometry/pose_raw,,2.5507893562316895,0.00018987397197633982,0.0
,,,,3385,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,153460,crazyflie/motors,,,,
,0.0,0.0,,3386,,,,,,,,90.0,153463,geometry/pose_raw,,2.547969341278076,0.06718247383832932,0.0
312855907,,,"[3875 3828 3843 3859 3812 3875 3890 3906 3796 3734 3750 3718 3765 3703 3921
 3687 3781 3984 3968 4000 3671 3953 4015 3937 3656 4031 4046 4125 3562 4062
 3640 3546]",3387,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.76002775e-03   2.09453311e-02   2.31055655e-02  -1.86563004e-03
  -1.18712438e-02  -9.76002775e-03   1.13760005e-04  -1.84868788e-03
  -1.03747647e-03  -2.22432893e-03  -1.79005612e-03   7.88172183e-04
  -5.25228493e-03  -6.18169608e-04  -7.70722283e-04   5.14849322e-04
  -6.15220238e-03  -4.68261121e-03  -1.65082177e-03   5.90956351e-03
   5.55635663e-04   1.69815810e-03  -9.34529351e-04  -7.03993486e-04
  -9.92267858e-04   4.68662474e-04   7.81049486e-04   2.66046310e-03
   1.60670083e-04  -2.75787152e-03   8.40030028e-04  -2.98339612e-04
   9.86640342e-04  -2.87076496e-02   7.80314580e-03  -8.36519699e-04
   5.77822607e-03   9.86640342e-04   3.89760779e-03   8.56976258e-04
   6.84999744e-04   1.40195421e-03   6.28228416e-04  -9.22313309e-04
   2.29900936e-03   7.51764746e-04   3.07269907e-03  -1.59308198e-03
   3.00067477e-03  -9.98903066e-04   2.66631506e-03   9.14629665e-04
   1.36442494e-03   7.97636108e-04  -1.46385445e-03  -2.93822866e-03
   8.65525682e-04   4.45431593e-04   3.31477233e-04   2.45374208e-03
  -1.65849953e-04  -4.95693996e-04  -3.00271699e-04  -4.44600824e-04
  -1.09728258e-02   3.20816413e-02   2.54887044e-02  -1.07451910e-02
  -1.97165855e-03  -1.09728258e-02  -8.57124105e-03   1.31221348e-03
   2.80483905e-03  -3.19603598e-03  -3.78484349e-03   7.55398534e-04
  -6.58810604e-03  -2.84291105e-03  -4.95903706e-03  -1.20483909e-03
  -5.63983666e-03  -5.69311436e-03   1.78802456e-03   4.46383702e-03
   1.45315519e-03  -2.95451796e-03  -7.19250995e-04   5.34114079e-04
  -2.04745593e-05   1.39522878e-03  -6.63535320e-04   3.47846607e-03
  -1.77837966e-04  -2.88890651e-03   9.19249956e-04  -6.73123810e-04
   6.94614649e-03  -5.21047451e-02   3.03581618e-02   1.05746016e-02
  -1.29692163e-02   6.94614649e-03   2.45693582e-03   5.11239748e-03
  -5.12848049e-03   3.80702922e-03   2.86088465e-03   3.01430031e-04
   4.94450051e-03   2.08535884e-03   1.45859225e-03  -5.13895124e-04
   2.94282800e-03  -3.13875871e-03   1.19451445e-03   1.37893960e-03
   6.91659807e-04  -2.34092586e-03  -4.79321519e-04   5.30089019e-05
   1.17490134e-04  -1.67601497e-03  -1.83981028e-04   1.71006261e-03
   4.29752108e-05  -3.78383615e-04   3.10041069e-04  -1.81278051e-03]","[  1.31426342e-02  -9.14472640e-02   1.18228355e-02   2.40167510e-02
   1.26223117e-02   1.31426342e-02   6.13525230e-03  -1.25009683e-03
  -6.28316496e-03   6.28774986e-03   3.25709302e-03   4.20865836e-03
   5.03794802e-03   1.16308313e-03  -1.36944611e-04  -4.90270846e-04
   7.14305043e-03   1.84199365e-03  -1.83771725e-03  -1.86557358e-03
  -1.85083598e-03   2.13470636e-03   1.30343926e-03   2.93425634e-03
   1.85899809e-03  -1.76973222e-03   3.10943113e-03   5.96216298e-04
  -5.22825518e-04   2.13789265e-03  -4.58555878e-04  -8.53800273e-04
   7.31291249e-04   1.62330884e-02  -1.35404961e-02  -3.48707638e-03
   4.15657880e-03   7.31291249e-04  -9.99694923e-04   6.31435425e-04
  -9.15424491e-04   1.06983760e-04  -1.36537143e-04  -1.71444938e-03
  -2.15128809e-03  -7.74498389e-04  -1.67827716e-03   3.58905556e-04
   2.29212036e-03   4.05341154e-04  -2.21700175e-05   1.35329517e-03
  -1.33026682e-04   1.61728080e-04  -1.00601045e-03  -1.14328926e-03
  -4.37130919e-04  -6.10287650e-04   1.29544968e-03   3.24576884e-03
   2.92888959e-04   3.71368224e-04  -3.82661034e-04  -1.83945231e-04
   2.82402569e-03  -2.32615657e-02   1.49627747e-02   2.02957131e-02
  -2.39402195e-03   2.82402569e-03   3.28691769e-03  -3.48831806e-03
  -1.05728647e-02   2.73590675e-03   4.27633000e-04   2.87328614e-03
  -1.75672979e-03  -7.54555280e-04   8.88190698e-06   6.08864473e-04
  -6.04399526e-03   9.69008892e-04  -2.41075666e-03   1.60880107e-03
   1.49432954e-03   1.73325837e-03  -4.42722626e-03   5.29029930e-04
   2.02968309e-04   2.07875925e-03   2.62979651e-04   2.37710541e-03
   6.23380707e-04  -3.28978640e-05   2.32458115e-06  -3.27063783e-04
   1.84595806e-03  -4.70065512e-03  -2.84608919e-02  -3.42934253e-03
   1.40392231e-02   1.84595806e-03  -2.82026595e-04  -5.59885288e-04
   6.78281672e-03   1.04255951e-03   3.27516522e-04   4.34846297e-04
   5.50902565e-04  -2.10624002e-03   2.68852338e-03   3.94864008e-04
   6.10177498e-03   1.36360014e-03   8.94968514e-04   2.83007324e-03
  -8.51893710e-05   2.01845891e-03  -2.61444412e-03   1.87953119e-03
  -1.83770622e-04  -2.70406861e-04  -9.65684070e-04   2.54886784e-03
  -1.22608570e-03   8.17645705e-05  -6.26062683e-04  -3.16561578e-04]",,153471,audio/signals_f,,,,
